datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-11-11 10:35:00","NSE","BHARATFORG","1317.5","1318.2","1314.5","1315.2","4814"
"2025-11-11 10:40:00","NSE","BHARATFORG","1315.2","1317.4","1315.2","1316.3","812"
"2025-11-11 10:45:00","NSE","BHARATFORG","1316.4","1324.8","1316.3","1323.7","10235"
"2025-11-11 10:50:00","NSE","BHARATFORG","1322.9","1326.8","1321.8","1326.1","15290"
"2025-11-11 10:55:00","NSE","BHARATFORG","1326.1","1327","1324.1","1324.9","6707"
"2025-11-11 11:00:00","NSE","BHARATFORG","1324.1","1325.7","1323.4","1324.4","2956"
"2025-11-11 11:05:00","NSE","BHARATFORG","1324.4","1326.5","1323.7","1326","890"
"2025-11-11 11:10:00","NSE","BHARATFORG","1326","1326.7","1324.9","1326.3","1557"
"2025-11-11 11:15:00","NSE","BHARATFORG","1326.5","1337","1324.6","1336.5","48335"
"2025-11-11 11:20:00","NSE","BHARATFORG","1336.5","1343","1331.2","1333.2","55102"
"2025-11-11 11:25:00","NSE","BHARATFORG","1333.4","1335","1323.8","1325.5","49602"
"2025-11-11 11:30:00","NSE","BHARATFORG","1325.2","1326.7","1322.8","1324.7","15885"
"2025-11-11 11:35:00","NSE","BHARATFORG","1324.5","1327","1323.1","1326.5","2736"
"2025-11-11 11:40:00","NSE","BHARATFORG","1325.8","1327.6","1324.5","1326.2","6946"
"2025-11-11 11:45:00","NSE","BHARATFORG","1326.2","1327.5","1324.9","1327","5249"
"2025-11-11 11:50:00","NSE","BHARATFORG","1327","1328","1326.4","1327.1","2760"
"2025-11-11 11:55:00","NSE","BHARATFORG","1327.1","1335","1327.1","1330.6","106042"
"2025-11-11 12:00:00","NSE","BHARATFORG","1331.3","1343.4","1330","1343.4","46502"
"2025-11-11 12:05:00","NSE","BHARATFORG","1342.4","1344.4","1339","1341.2","34881"
"2025-11-11 12:10:00","NSE","BHARATFORG","1341","1343","1339","1339.1","9994"
"2025-11-11 12:15:00","NSE","BHARATFORG","1339.1","1339.1","1335.1","1336.2","4985"
"2025-11-11 12:20:00","NSE","BHARATFORG","1336.7","1337.9","1336","1337.4","3006"
"2025-11-11 12:25:00","NSE","BHARATFORG","1337.9","1346","1337.9","1345.3","14489"
"2025-11-11 12:30:00","NSE","BHARATFORG","1345","1346.4","1343.6","1344.6","28233"
"2025-11-11 12:35:00","NSE","BHARATFORG","1344.7","1349.7","1336.4","1344.8","99456"
"2025-11-11 12:40:00","NSE","BHARATFORG","1344.9","1354.9","1336.5","1339.9","293049"
"2025-11-11 12:45:00","NSE","BHARATFORG","1339.9","1343.8","1332.1","1341","139716"
"2025-11-11 12:50:00","NSE","BHARATFORG","1341","1351.7","1303.7","1316.9","309419"
"2025-11-11 12:55:00","NSE","BHARATFORG","1317.1","1344.4","1310.1","1340","199495"
"2025-11-11 13:00:00","NSE","BHARATFORG","1340","1358.4","1337.1","1347.6","187633"
"2025-11-11 13:05:00","NSE","BHARATFORG","1347.5","1380","1347.3","1371.3","305056"
"2025-11-11 13:10:00","NSE","BHARATFORG","1371.9","1373.3","1362","1369.3","149930"
"2025-11-11 13:15:00","NSE","BHARATFORG","1369.2","1378.8","1367.3","1374.4","118234"
"2025-11-11 13:20:00","NSE","BHARATFORG","1375.2","1375.3","1350.2","1353.7","170114"
"2025-11-11 13:25:00","NSE","BHARATFORG","1353.5","1356","1348.5","1352.3","59472"
"2025-11-11 13:30:00","NSE","BHARATFORG","1352.4","1359","1346.4","1355.6","81923"
"2025-11-11 13:35:00","NSE","BHARATFORG","1356.4","1360","1353.2","1356","37631"
"2025-11-11 13:40:00","NSE","BHARATFORG","1356","1356.1","1351.6","1352.5","15816"
"2025-11-11 13:45:00","NSE","BHARATFORG","1352.1","1358.3","1351.8","1356.1","17313"
"2025-11-11 13:50:00","NSE","BHARATFORG","1356","1361.6","1352.1","1358.2","37185"
"2025-11-11 13:55:00","NSE","BHARATFORG","1359.3","1365","1359.3","1362.9","28066"
"2025-11-11 14:00:00","NSE","BHARATFORG","1362.9","1365.9","1361.2","1365.1","17043"
"2025-11-11 14:05:00","NSE","BHARATFORG","1364.9","1369","1362.6","1365.4","28002"
"2025-11-11 14:10:00","NSE","BHARATFORG","1366.2","1374.3","1365.4","1371.8","42062"
"2025-11-11 14:15:00","NSE","BHARATFORG","1371.5","1373.8","1368.9","1372","25800"
"2025-11-11 14:20:00","NSE","BHARATFORG","1372","1377.6","1369.3","1377.6","44826"
"2025-11-11 14:25:00","NSE","BHARATFORG","1377","1378.5","1371.3","1378.5","48980"
"2025-11-11 14:30:00","NSE","BHARATFORG","1378.4","1386.1","1378.4","1385.1","145240"
"2025-11-11 14:35:00","NSE","BHARATFORG","1385.3","1403.8","1384.4","1399.8","245677"
"2025-11-11 14:40:00","NSE","BHARATFORG","1399.2","1401.7","1393.1","1394.9","132295"
"2025-11-11 14:45:00","NSE","BHARATFORG","1394","1394.9","1387.8","1390.8","112593"
"2025-11-11 14:50:00","NSE","BHARATFORG","1390.3","1393.3","1389.7","1393.3","35066"
"2025-11-11 14:55:00","NSE","BHARATFORG","1392.6","1397.4","1391.7","1394.5","52713"
"2025-11-11 15:00:00","NSE","BHARATFORG","1393.7","1395","1392.6","1393.4","36749"
"2025-11-11 15:05:00","NSE","BHARATFORG","1393.6","1398.8","1391.4","1397","110419"
"2025-11-11 15:10:00","NSE","BHARATFORG","1396.8","1407","1395.7","1405","146699"
"2025-11-11 15:15:00","NSE","BHARATFORG","1404.9","1411","1402.1","1404.8","206758"
"2025-11-11 15:20:00","NSE","BHARATFORG","1405.4","1405.8","1398","1401.6","127686"
"2025-11-11 15:25:00","NSE","BHARATFORG","1401.7","1405","1395","1403","65121"
"2025-11-12 09:15:00","NSE","BHARATFORG","1410","1410","1384.6","1401.4","153809"
"2025-11-12 09:20:00","NSE","BHARATFORG","1401.5","1405.9","1397.2","1397.2","71927"
"2025-11-12 09:25:00","NSE","BHARATFORG","1397.2","1401.5","1393.1","1395.6","30353"
"2025-11-12 09:30:00","NSE","BHARATFORG","1395.5","1398","1391.9","1396.5","29717"
"2025-11-12 09:35:00","NSE","BHARATFORG","1396.3","1402.5","1396.3","1400.1","33853"
"2025-11-12 09:40:00","NSE","BHARATFORG","1400.1","1400.8","1397.7","1397.9","12298"
"2025-11-12 09:45:00","NSE","BHARATFORG","1398.7","1401","1397.8","1400","14158"
"2025-11-12 09:50:00","NSE","BHARATFORG","1400","1400.2","1393.6","1394.3","30863"
"2025-11-12 09:55:00","NSE","BHARATFORG","1393.5","1396.9","1388.6","1388.9","37629"
"2025-11-12 10:00:00","NSE","BHARATFORG","1389.8","1395","1388.1","1391.9","37988"
"2025-11-12 10:05:00","NSE","BHARATFORG","1391.9","1396.8","1389.5","1395","13421"
"2025-11-12 10:10:00","NSE","BHARATFORG","1395.9","1395.9","1392","1394.1","8426"
"2025-11-12 10:15:00","NSE","BHARATFORG","1394.5","1400","1394.1","1398.9","20162"
"2025-11-12 10:20:00","NSE","BHARATFORG","1398.4","1400.6","1398","1399.1","35723"
"2025-11-12 10:25:00","NSE","BHARATFORG","1399.1","1400.8","1398","1398.9","29783"
"2025-11-12 10:30:00","NSE","BHARATFORG","1399.3","1400","1397.4","1399.7","12981"
"2025-11-12 10:35:00","NSE","BHARATFORG","1399.9","1399.9","1396","1398.1","15411"
"2025-11-12 10:40:00","NSE","BHARATFORG","1398.1","1400.8","1397.4","1399.8","17083"
"2025-11-12 10:45:00","NSE","BHARATFORG","1399.8","1401","1398.7","1400","21089"
"2025-11-12 10:50:00","NSE","BHARATFORG","1399.8","1404.6","1399.3","1402.5","93023"
"2025-11-12 10:55:00","NSE","BHARATFORG","1402.2","1403.6","1398","1398.1","19403"
"2025-11-12 11:00:00","NSE","BHARATFORG","1398.6","1400","1397","1398.2","10369"
"2025-11-12 11:05:00","NSE","BHARATFORG","1398.2","1399.8","1397.4","1398.4","6514"
"2025-11-12 11:10:00","NSE","BHARATFORG","1398.4","1398.4","1394.1","1394.8","10244"
"2025-11-12 11:15:00","NSE","BHARATFORG","1394.7","1396.7","1393.7","1395.4","6043"
"2025-11-12 11:20:00","NSE","BHARATFORG","1395.1","1399.7","1393.4","1399.6","12700"
"2025-11-12 11:25:00","NSE","BHARATFORG","1399.6","1400","1397.4","1399.8","9684"
"2025-11-12 11:30:00","NSE","BHARATFORG","1399","1399.7","1398.1","1399","6653"
"2025-11-12 11:35:00","NSE","BHARATFORG","1398.6","1400.5","1397.7","1399.1","7188"
"2025-11-12 11:40:00","NSE","BHARATFORG","1399.1","1400.1","1398.1","1400","5309"
"2025-11-12 11:45:00","NSE","BHARATFORG","1399.9","1401","1398.9","1401","12617"
"2025-11-12 11:50:00","NSE","BHARATFORG","1400.6","1401.4","1398.9","1399.2","15929"
"2025-11-12 11:55:00","NSE","BHARATFORG","1399.2","1402","1399","1400","44163"
"2025-11-12 12:00:00","NSE","BHARATFORG","1399.7","1403","1395.6","1396.7","49887"
"2025-11-12 12:05:00","NSE","BHARATFORG","1396.7","1396.8","1392.4","1393.6","25587"
"2025-11-12 12:10:00","NSE","BHARATFORG","1393.5","1394","1390.6","1390.9","18842"
"2025-11-12 12:15:00","NSE","BHARATFORG","1390.6","1390.9","1386.7","1389.2","14335"
"2025-11-12 12:20:00","NSE","BHARATFORG","1388.9","1392.5","1388.5","1391.6","18110"
"2025-11-12 12:25:00","NSE","BHARATFORG","1390.7","1391.6","1387","1389.4","15587"
"2025-11-12 12:30:00","NSE","BHARATFORG","1389.4","1392.4","1387.9","1391.9","10484"
"2025-11-12 12:35:00","NSE","BHARATFORG","1391.9","1392.9","1391.2","1392.6","7836"
"2025-11-12 12:40:00","NSE","BHARATFORG","1391.9","1392.8","1388.1","1389.2","9974"
"2025-11-12 12:45:00","NSE","BHARATFORG","1389.2","1392.3","1389.2","1391.3","8799"
"2025-11-12 12:50:00","NSE","BHARATFORG","1391.5","1392.6","1389.6","1391","8716"
"2025-11-12 12:55:00","NSE","BHARATFORG","1390.4","1392","1390.1","1391.6","6091"
"2025-11-12 13:00:00","NSE","BHARATFORG","1390.8","1392","1384.1","1385","25611"
"2025-11-12 13:05:00","NSE","BHARATFORG","1384.5","1387","1383.6","1385.8","14184"
"2025-11-12 13:10:00","NSE","BHARATFORG","1385.9","1386.8","1382","1386.2","13072"
"2025-11-12 13:15:00","NSE","BHARATFORG","1385.7","1386.5","1385.1","1385.2","8250"
"2025-11-12 13:20:00","NSE","BHARATFORG","1385.8","1387","1385.3","1386.9","7773"
"2025-11-12 13:25:00","NSE","BHARATFORG","1386.6","1389.3","1386.2","1386.8","43196"
"2025-11-12 13:30:00","NSE","BHARATFORG","1386.3","1387.8","1386","1387","10366"
"2025-11-12 13:35:00","NSE","BHARATFORG","1387","1387.7","1385","1385.7","11206"
"2025-11-12 13:40:00","NSE","BHARATFORG","1385","1386","1383.7","1385.9","7162"
"2025-11-12 13:45:00","NSE","BHARATFORG","1385.2","1388","1384.6","1386","23822"
"2025-11-12 13:50:00","NSE","BHARATFORG","1385.9","1386.5","1383.4","1384.3","8910"
"2025-11-12 13:55:00","NSE","BHARATFORG","1383.9","1384.6","1383.2","1383.8","6646"
"2025-11-12 14:00:00","NSE","BHARATFORG","1383.9","1385.3","1382.1","1384.2","8607"
"2025-11-12 14:05:00","NSE","BHARATFORG","1384.5","1385","1381","1381.1","9033"
"2025-11-12 14:10:00","NSE","BHARATFORG","1381.1","1382.1","1378.6","1381.3","15028"
"2025-11-12 14:15:00","NSE","BHARATFORG","1381.3","1386","1380.2","1384","9638"
"2025-11-12 14:20:00","NSE","BHARATFORG","1384.8","1384.9","1381.7","1381.7","8862"
"2025-11-12 14:25:00","NSE","BHARATFORG","1381.8","1383.6","1380.1","1380.8","8830"
"2025-11-12 14:30:00","NSE","BHARATFORG","1380.9","1383","1380.1","1381.2","17620"
"2025-11-12 14:35:00","NSE","BHARATFORG","1381.7","1383.1","1381","1382.8","7549"
"2025-11-12 14:40:00","NSE","BHARATFORG","1382.6","1383.8","1381.5","1382.6","7476"
"2025-11-12 14:45:00","NSE","BHARATFORG","1382.5","1386","1382.2","1384.8","31171"
"2025-11-12 14:50:00","NSE","BHARATFORG","1385.7","1390","1384","1388","40179"
"2025-11-12 14:55:00","NSE","BHARATFORG","1387.8","1388","1386.1","1387.5","18865"
"2025-11-12 15:00:00","NSE","BHARATFORG","1387.5","1387.5","1384.8","1387","26731"
"2025-11-12 15:05:00","NSE","BHARATFORG","1387.2","1389","1386","1387.1","49855"
"2025-11-12 15:10:00","NSE","BHARATFORG","1387","1392.2","1386.8","1391.7","40804"
"2025-11-12 15:15:00","NSE","BHARATFORG","1391.6","1392.2","1389.9","1390.4","52400"
"2025-11-12 15:20:00","NSE","BHARATFORG","1390","1390.7","1389.9","1390.1","43792"
"2025-11-12 15:25:00","NSE","BHARATFORG","1390","1390.3","1390","1390","39850"
"2025-11-13 09:15:00","NSE","BHARATFORG","1396.2","1400.9","1391.1","1395.9","23467"
"2025-11-13 09:20:00","NSE","BHARATFORG","1395.8","1409.7","1394.5","1409.6","39092"
"2025-11-13 09:25:00","NSE","BHARATFORG","1409.7","1410.9","1406.2","1408.3","53066"
"2025-11-13 09:30:00","NSE","BHARATFORG","1409.1","1409.3","1403.5","1406.7","32671"
"2025-11-13 09:35:00","NSE","BHARATFORG","1406.2","1409","1405.5","1406.2","14197"
"2025-11-13 09:40:00","NSE","BHARATFORG","1406.4","1407.7","1396","1401.6","52271"
"2025-11-13 09:45:00","NSE","BHARATFORG","1402","1403.5","1400.8","1401.7","13717"
"2025-11-13 09:50:00","NSE","BHARATFORG","1401.9","1403.6","1400.1","1400.1","7650"
"2025-11-13 09:55:00","NSE","BHARATFORG","1401","1402.2","1398.6","1400","23789"
"2025-11-13 10:00:00","NSE","BHARATFORG","1399.6","1400.9","1398.1","1399.1","6751"
"2025-11-13 10:05:00","NSE","BHARATFORG","1398.9","1399.9","1396.8","1397","30012"
"2025-11-13 10:10:00","NSE","BHARATFORG","1396.5","1398.7","1396.2","1397.3","21832"
"2025-11-13 10:15:00","NSE","BHARATFORG","1397.8","1399","1397.3","1398.9","10121"
"2025-11-13 10:20:00","NSE","BHARATFORG","1399","1400","1397","1399.5","19340"
"2025-11-13 10:25:00","NSE","BHARATFORG","1399.4","1401.5","1397.3","1398.7","28278"
"2025-11-13 10:30:00","NSE","BHARATFORG","1398.2","1401.1","1398.2","1399.6","27872"
"2025-11-13 10:35:00","NSE","BHARATFORG","1399.6","1401.9","1398.7","1400","18377"
"2025-11-13 10:40:00","NSE","BHARATFORG","1400","1401","1399.1","1399.8","20506"
"2025-11-13 10:45:00","NSE","BHARATFORG","1399.3","1401.3","1398.2","1398.7","9750"
"2025-11-13 10:50:00","NSE","BHARATFORG","1398.3","1400.6","1398.2","1398.5","5660"
"2025-11-13 10:55:00","NSE","BHARATFORG","1398.3","1399.4","1397.5","1398.7","5004"
"2025-11-13 11:00:00","NSE","BHARATFORG","1398.6","1399.6","1390.7","1391.7","19626"
"2025-11-13 11:05:00","NSE","BHARATFORG","1392.5","1393.2","1386.7","1388.4","15851"
"2025-11-13 11:10:00","NSE","BHARATFORG","1387.6","1388.4","1386.1","1387","7511"
"2025-11-13 11:15:00","NSE","BHARATFORG","1387.5","1388","1386.4","1388","3790"
"2025-11-13 11:20:00","NSE","BHARATFORG","1387.2","1388","1385.3","1386.8","5716"
"2025-11-13 11:25:00","NSE","BHARATFORG","1386","1388.3","1386","1386.5","2716"
"2025-11-13 11:30:00","NSE","BHARATFORG","1386.5","1387.5","1386.2","1386.5","1641"
"2025-11-13 11:35:00","NSE","BHARATFORG","1386.5","1391","1386.5","1390.9","2773"
"2025-11-13 11:40:00","NSE","BHARATFORG","1391","1391.4","1388","1389.8","6053"
"2025-11-13 11:45:00","NSE","BHARATFORG","1389.2","1389.9","1387.5","1388","1846"
"2025-11-13 11:50:00","NSE","BHARATFORG","1388.1","1390.5","1387","1390.5","3538"
"2025-11-13 11:55:00","NSE","BHARATFORG","1389.8","1390.5","1389.1","1390","1424"
"2025-11-13 12:00:00","NSE","BHARATFORG","1390.2","1392","1390.1","1391","6157"
"2025-11-13 12:05:00","NSE","BHARATFORG","1391.6","1392.4","1390.1","1392.4","1554"
"2025-11-13 12:10:00","NSE","BHARATFORG","1392.4","1392.8","1391.5","1391.5","1083"
"2025-11-13 12:15:00","NSE","BHARATFORG","1391.6","1391.6","1391","1391.3","713"
"2025-11-13 12:20:00","NSE","BHARATFORG","1391.3","1396.1","1391","1395","9258"
"2025-11-13 12:25:00","NSE","BHARATFORG","1395.8","1395.8","1392.7","1393.2","5721"
"2025-11-13 12:30:00","NSE","BHARATFORG","1393.2","1393.3","1387","1387.3","3418"
"2025-11-13 12:35:00","NSE","BHARATFORG","1387.5","1389.1","1386.5","1389.1","4177"
"2025-11-13 12:40:00","NSE","BHARATFORG","1389.1","1390.5","1387.1","1387.1","1566"
"2025-11-13 12:45:00","NSE","BHARATFORG","1387.1","1388.7","1385.5","1388.7","12580"
"2025-11-13 12:50:00","NSE","BHARATFORG","1388.6","1388.7","1385.5","1386.2","4669"
"2025-11-13 12:55:00","NSE","BHARATFORG","1386.1","1387","1385.5","1386.8","4820"
"2025-11-13 13:00:00","NSE","BHARATFORG","1386.8","1387.9","1386.2","1386.5","1171"
"2025-11-13 13:05:00","NSE","BHARATFORG","1386.6","1387.4","1386.1","1386.2","1520"
"2025-11-13 13:10:00","NSE","BHARATFORG","1386.2","1386.8","1385.3","1386.2","2441"
"2025-11-13 13:15:00","NSE","BHARATFORG","1386.8","1386.8","1382.3","1383.6","9544"
"2025-11-13 13:20:00","NSE","BHARATFORG","1383.6","1385.7","1383.1","1383.6","4498"
"2025-11-13 13:25:00","NSE","BHARATFORG","1383.5","1384.8","1383.1","1383.9","2418"
"2025-11-13 13:30:00","NSE","BHARATFORG","1383.9","1383.9","1381.5","1383.3","3986"
"2025-11-13 13:35:00","NSE","BHARATFORG","1383.2","1384.7","1382.8","1384.7","711"
"2025-11-13 13:40:00","NSE","BHARATFORG","1384.7","1385","1383","1383.9","3457"
"2025-11-13 13:45:00","NSE","BHARATFORG","1383.9","1384.3","1382.4","1382.9","1449"
"2025-11-13 13:50:00","NSE","BHARATFORG","1382.4","1382.9","1380.6","1380.9","3337"
"2025-11-13 13:55:00","NSE","BHARATFORG","1380.9","1381.6","1380","1380.3","3831"
"2025-11-13 14:00:00","NSE","BHARATFORG","1380.3","1380.3","1377","1377.5","10977"
"2025-11-13 14:05:00","NSE","BHARATFORG","1377.6","1379.9","1377.6","1378.7","5897"
"2025-11-13 14:10:00","NSE","BHARATFORG","1378.3","1380","1377.8","1380","11333"
"2025-11-13 14:15:00","NSE","BHARATFORG","1380.2","1384.5","1380.2","1383.6","14297"
"2025-11-13 14:20:00","NSE","BHARATFORG","1383.3","1384.1","1380.7","1383.1","12471"
"2025-11-13 14:25:00","NSE","BHARATFORG","1383.6","1383.6","1380.5","1381.5","5264"
"2025-11-13 14:30:00","NSE","BHARATFORG","1381.6","1383","1381.6","1382.8","10877"
"2025-11-13 14:35:00","NSE","BHARATFORG","1382.8","1383","1381.7","1382.6","8509"
"2025-11-13 14:40:00","NSE","BHARATFORG","1382.6","1384.3","1381.5","1383.4","18996"
"2025-11-13 14:45:00","NSE","BHARATFORG","1383","1390.6","1381.9","1390.1","101360"
"2025-11-13 14:50:00","NSE","BHARATFORG","1390.1","1394","1389.6","1392.2","36307"
"2025-11-13 14:55:00","NSE","BHARATFORG","1392.2","1394","1390","1390","41208"
"2025-11-13 15:00:00","NSE","BHARATFORG","1390.1","1391.9","1390","1391.2","18909"
"2025-11-13 15:05:00","NSE","BHARATFORG","1391.2","1392","1388.6","1389.1","11405"
"2025-11-13 15:10:00","NSE","BHARATFORG","1389.1","1390.7","1385.9","1389","40610"
"2025-11-13 15:15:00","NSE","BHARATFORG","1389.1","1390","1386.9","1387.9","13258"
"2025-11-13 15:20:00","NSE","BHARATFORG","1387.6","1388.2","1385","1385.2","26268"
"2025-11-13 15:25:00","NSE","BHARATFORG","1385.4","1391","1385.3","1387.5","18908"
"2025-11-14 09:15:00","NSE","BHARATFORG","1377","1392.3","1376.8","1389.5","62243"
"2025-11-14 09:20:00","NSE","BHARATFORG","1389","1396.8","1385.7","1392.8","26690"
"2025-11-14 09:25:00","NSE","BHARATFORG","1393.7","1397.1","1392","1393","17214"
"2025-11-14 09:30:00","NSE","BHARATFORG","1393.4","1394","1387","1388.7","25261"
"2025-11-14 09:35:00","NSE","BHARATFORG","1389","1390.5","1383.8","1384.1","16239"
"2025-11-14 09:40:00","NSE","BHARATFORG","1384.1","1387.7","1384.1","1386.8","10793"
"2025-11-14 09:45:00","NSE","BHARATFORG","1386.1","1389.7","1386.1","1388.1","15966"
"2025-11-14 09:50:00","NSE","BHARATFORG","1388.2","1391.4","1386.2","1387.1","22649"
"2025-11-14 09:55:00","NSE","BHARATFORG","1387.8","1389.1","1387.1","1387.8","2898"
"2025-11-14 10:00:00","NSE","BHARATFORG","1388.1","1388.6","1381.2","1382.9","8986"
"2025-11-14 10:05:00","NSE","BHARATFORG","1382.9","1388.6","1382.8","1388.5","12589"
"2025-11-14 10:10:00","NSE","BHARATFORG","1388.1","1388.1","1383.1","1384","2244"
"2025-11-14 10:15:00","NSE","BHARATFORG","1383.8","1385","1382.1","1383.1","13138"
"2025-11-14 10:20:00","NSE","BHARATFORG","1384.1","1384.2","1380.1","1380.1","6502"
"2025-11-14 10:25:00","NSE","BHARATFORG","1380.4","1380.9","1377.2","1377.5","9647"
"2025-11-14 10:30:00","NSE","BHARATFORG","1377.7","1378.1","1373.2","1375.6","36200"
"2025-11-14 10:35:00","NSE","BHARATFORG","1376.5","1378.9","1374.4","1378.4","10979"
"2025-11-14 10:40:00","NSE","BHARATFORG","1378.4","1380.2","1377","1378.2","16995"
"2025-11-14 10:45:00","NSE","BHARATFORG","1378.3","1381","1377.9","1381","9332"
"2025-11-14 10:50:00","NSE","BHARATFORG","1380.5","1382.4","1378.4","1382.3","16221"
"2025-11-14 10:55:00","NSE","BHARATFORG","1382.4","1385.2","1381.8","1383.5","20822"
"2025-11-14 11:00:00","NSE","BHARATFORG","1383.7","1387.3","1382.7","1383.9","28041"
"2025-11-14 11:05:00","NSE","BHARATFORG","1383.9","1384.8","1381","1384.2","5576"
"2025-11-14 11:10:00","NSE","BHARATFORG","1383.7","1385","1382.9","1384.5","2571"
"2025-11-14 11:15:00","NSE","BHARATFORG","1385.2","1385.5","1381.4","1381.5","2075"
"2025-11-14 11:20:00","NSE","BHARATFORG","1381.7","1385.4","1381.3","1384","9662"
"2025-11-14 11:25:00","NSE","BHARATFORG","1384.1","1385.6","1383.6","1384","12698"
"2025-11-14 11:30:00","NSE","BHARATFORG","1383.9","1386","1383.3","1383.6","20050"
"2025-11-14 11:35:00","NSE","BHARATFORG","1383.6","1383.6","1379.4","1382.3","5864"
"2025-11-14 11:40:00","NSE","BHARATFORG","1382.7","1383","1382.1","1382.7","1294"
"2025-11-14 11:45:00","NSE","BHARATFORG","1382.7","1382.9","1376","1376.5","53578"
"2025-11-14 11:50:00","NSE","BHARATFORG","1376.7","1378.9","1375","1378","8614"
"2025-11-14 11:55:00","NSE","BHARATFORG","1378","1378.6","1377.1","1377.9","1000"
"2025-11-14 12:00:00","NSE","BHARATFORG","1377.3","1378","1377","1377.6","1871"
"2025-11-14 12:05:00","NSE","BHARATFORG","1377.6","1380","1376.8","1377.8","12623"
"2025-11-14 12:10:00","NSE","BHARATFORG","1377.8","1378.9","1377.2","1378.4","5341"
"2025-11-14 12:15:00","NSE","BHARATFORG","1378","1379","1377.2","1377.6","1732"
"2025-11-14 12:20:00","NSE","BHARATFORG","1377.4","1378.3","1377.4","1377.4","959"
"2025-11-14 12:25:00","NSE","BHARATFORG","1378","1378.7","1377.2","1378","1006"
"2025-11-14 12:30:00","NSE","BHARATFORG","1378.2","1378.2","1375","1375","2343"
"2025-11-14 12:35:00","NSE","BHARATFORG","1375.1","1376.2","1374.1","1374.5","5366"
"2025-11-14 12:40:00","NSE","BHARATFORG","1374.9","1377","1371.3","1373","9346"
"2025-11-14 12:45:00","NSE","BHARATFORG","1372.2","1375","1370.5","1373.6","21736"
"2025-11-14 12:50:00","NSE","BHARATFORG","1374.4","1374.6","1372.8","1373.6","1610"
"2025-11-14 12:55:00","NSE","BHARATFORG","1373","1374.6","1372.9","1373","1357"
