datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-04-22 13:30:00","NSE","DALBHARAT","1983.7","1984.5","1981","1983.4","1313"
"2026-04-22 13:35:00","NSE","DALBHARAT","1983.6","1989.3","1983.6","1988.8","1331"
"2026-04-22 13:40:00","NSE","DALBHARAT","1989.1","1991","1987.4","1988.8","834"
"2026-04-22 13:45:00","NSE","DALBHARAT","1989.2","1997","1985.3","1993.9","2848"
"2026-04-22 13:50:00","NSE","DALBHARAT","1994","1995.4","1990","1992.5","1372"
"2026-04-22 13:55:00","NSE","DALBHARAT","1992","1992.8","1989.5","1989.6","845"
"2026-04-22 14:00:00","NSE","DALBHARAT","1989.6","1991.5","1984.9","1984.9","938"
"2026-04-22 14:05:00","NSE","DALBHARAT","1984.9","1987.8","1982.9","1987","825"
"2026-04-22 14:10:00","NSE","DALBHARAT","1987","1991.1","1987","1989.9","1592"
"2026-04-22 14:15:00","NSE","DALBHARAT","1989.9","1990.9","1984.4","1987","855"
"2026-04-22 14:20:00","NSE","DALBHARAT","1986.8","1990.3","1986.4","1987.1","549"
"2026-04-22 14:25:00","NSE","DALBHARAT","1987.6","1990.6","1987.1","1987.8","1273"
"2026-04-22 14:30:00","NSE","DALBHARAT","1987.8","1991.9","1987.5","1989.8","1355"
"2026-04-22 14:35:00","NSE","DALBHARAT","1989.8","1992.6","1989.3","1990.6","1168"
"2026-04-22 14:40:00","NSE","DALBHARAT","1991.4","1992.5","1991.3","1992.3","907"
"2026-04-22 14:45:00","NSE","DALBHARAT","1992.5","1994","1992","1993.7","1436"
"2026-04-22 14:50:00","NSE","DALBHARAT","1993.7","1994.8","1991.3","1992","1546"
"2026-04-22 14:55:00","NSE","DALBHARAT","1992","1998.6","1992","1996","3865"
"2026-04-22 15:00:00","NSE","DALBHARAT","1994.9","1995.6","1988","1989.8","4373"
"2026-04-22 15:05:00","NSE","DALBHARAT","1991","1993.8","1989.8","1992.9","2074"
"2026-04-22 15:10:00","NSE","DALBHARAT","1992.3","1995.8","1991.2","1995","9067"
"2026-04-22 15:15:00","NSE","DALBHARAT","1995","1996.8","1992.7","1995","5893"
"2026-04-22 15:20:00","NSE","DALBHARAT","1995.1","1995.1","1991.5","1994.1","4290"
"2026-04-22 15:25:00","NSE","DALBHARAT","1994.1","2001.5","1982","2001","10596"
"2026-04-23 09:15:00","NSE","DALBHARAT","2004.4","2004.4","1969","1978.5","10870"
"2026-04-23 09:20:00","NSE","DALBHARAT","1977.7","1988.3","1977.2","1984.9","5511"
"2026-04-23 09:25:00","NSE","DALBHARAT","1984.5","1987","1979.7","1979.7","6984"
"2026-04-23 09:30:00","NSE","DALBHARAT","1978.2","1981.3","1974.7","1977.8","3475"
"2026-04-23 09:35:00","NSE","DALBHARAT","1977.2","1979.7","1973.1","1977.6","3091"
"2026-04-23 09:40:00","NSE","DALBHARAT","1977.1","1978.9","1974","1977","1003"
"2026-04-23 09:45:00","NSE","DALBHARAT","1976.8","1982","1976","1978.9","2492"
"2026-04-23 09:50:00","NSE","DALBHARAT","1978.6","1979.8","1977.4","1978.6","1038"
"2026-04-23 09:55:00","NSE","DALBHARAT","1978.6","1979.5","1974","1975.6","1184"
"2026-04-23 10:00:00","NSE","DALBHARAT","1975.3","1978.7","1972.1","1977.9","3331"
"2026-04-23 10:05:00","NSE","DALBHARAT","1977","1978.1","1968.9","1971.9","3132"
"2026-04-23 10:10:00","NSE","DALBHARAT","1971.7","1972.8","1967.5","1968.5","1862"
"2026-04-23 10:15:00","NSE","DALBHARAT","1968.2","1971.9","1967.8","1971.1","997"
"2026-04-23 10:20:00","NSE","DALBHARAT","1970.4","1971.3","1969.1","1970.4","860"
"2026-04-23 10:25:00","NSE","DALBHARAT","1970.4","1973.2","1970","1971.5","916"
"2026-04-23 10:30:00","NSE","DALBHARAT","1971.4","1971.4","1967","1968","872"
"2026-04-23 10:35:00","NSE","DALBHARAT","1968","1969","1962.1","1965.3","2682"
"2026-04-23 10:40:00","NSE","DALBHARAT","1965.6","1966.9","1962.1","1966","1376"
"2026-04-23 10:45:00","NSE","DALBHARAT","1965.5","1968.4","1965.2","1966","459"
"2026-04-23 10:50:00","NSE","DALBHARAT","1966.6","1969.8","1966.6","1968.5","764"
"2026-04-23 10:55:00","NSE","DALBHARAT","1969.2","1969.2","1965.6","1966.4","551"
"2026-04-23 11:00:00","NSE","DALBHARAT","1966.7","1967.4","1966.1","1966.2","335"
"2026-04-23 11:05:00","NSE","DALBHARAT","1966.9","1967.3","1965","1966.1","620"
"2026-04-23 11:10:00","NSE","DALBHARAT","1965.8","1966","1961.9","1962.3","956"
"2026-04-23 11:15:00","NSE","DALBHARAT","1962","1963.6","1960.3","1960.9","3395"
"2026-04-23 11:20:00","NSE","DALBHARAT","1960","1964.1","1959.1","1960","1164"
"2026-04-23 11:25:00","NSE","DALBHARAT","1960","1961.1","1959","1959.7","801"
"2026-04-23 11:30:00","NSE","DALBHARAT","1959","1959.5","1946.1","1948.2","4003"
"2026-04-23 11:35:00","NSE","DALBHARAT","1947.5","1954.1","1944.7","1953","1356"
"2026-04-23 11:40:00","NSE","DALBHARAT","1952.4","1954","1950.7","1950.7","685"
"2026-04-23 11:45:00","NSE","DALBHARAT","1951.6","1952.7","1951.1","1952.3","375"
"2026-04-23 11:50:00","NSE","DALBHARAT","1952.2","1955.8","1951.7","1955.8","180"
"2026-04-23 11:55:00","NSE","DALBHARAT","1955.9","1956.5","1954.6","1954.9","390"
"2026-04-23 12:00:00","NSE","DALBHARAT","1954.7","1955.7","1954.2","1954.2","589"
"2026-04-23 12:05:00","NSE","DALBHARAT","1955.9","1956.2","1952.8","1954.3","750"
"2026-04-23 12:10:00","NSE","DALBHARAT","1955.3","1956.5","1954.3","1955.6","529"
"2026-04-23 12:15:00","NSE","DALBHARAT","1955.4","1956.9","1954.5","1954.9","1053"
"2026-04-23 12:20:00","NSE","DALBHARAT","1954.3","1956.5","1951.6","1956.2","1692"
"2026-04-23 12:25:00","NSE","DALBHARAT","1955.8","1956.9","1953.1","1954.6","826"
"2026-04-23 12:30:00","NSE","DALBHARAT","1955.3","1955.6","1951.1","1952.7","3233"
"2026-04-23 12:35:00","NSE","DALBHARAT","1952.7","1954.3","1952.2","1952.3","361"
"2026-04-23 12:40:00","NSE","DALBHARAT","1953.3","1955.5","1951.6","1955.5","244"
"2026-04-23 12:45:00","NSE","DALBHARAT","1955.5","1955.5","1952.1","1953.4","561"
"2026-04-23 12:50:00","NSE","DALBHARAT","1953.9","1957.4","1953.1","1957.3","477"
"2026-04-23 12:55:00","NSE","DALBHARAT","1957.4","1957.8","1956","1957.6","416"
"2026-04-23 13:00:00","NSE","DALBHARAT","1957.5","1957.8","1955","1957.8","615"
"2026-04-23 13:05:00","NSE","DALBHARAT","1957.8","1963.9","1957.8","1963.4","1006"
"2026-04-23 13:10:00","NSE","DALBHARAT","1962.7","1964","1959","1959","1129"
"2026-04-23 13:15:00","NSE","DALBHARAT","1958.7","1962.2","1958.4","1962.2","1038"
"2026-04-23 13:20:00","NSE","DALBHARAT","1962.1","1964.6","1961.1","1963.5","608"
"2026-04-23 13:25:00","NSE","DALBHARAT","1964","1964","1961.4","1964","492"
"2026-04-23 13:30:00","NSE","DALBHARAT","1963.5","1964.1","1958.7","1959.6","1693"
"2026-04-23 13:35:00","NSE","DALBHARAT","1959.1","1962.4","1958.2","1961.7","1456"
"2026-04-23 13:40:00","NSE","DALBHARAT","1962.9","1962.9","1959.6","1961.5","709"
"2026-04-23 13:45:00","NSE","DALBHARAT","1961.1","1962","1954.4","1958.6","5416"
"2026-04-23 13:50:00","NSE","DALBHARAT","1958.4","1961.5","1957.3","1961.5","1203"
"2026-04-23 13:55:00","NSE","DALBHARAT","1960.5","1964.2","1960.5","1963","661"
"2026-04-23 14:00:00","NSE","DALBHARAT","1963.3","1963.6","1959.7","1960.9","829"
"2026-04-23 14:05:00","NSE","DALBHARAT","1961.2","1961.9","1957","1958.7","1791"
"2026-04-23 14:10:00","NSE","DALBHARAT","1958","1960","1957.7","1959.4","677"
"2026-04-23 14:15:00","NSE","DALBHARAT","1958.9","1959.7","1957.5","1957.5","995"
"2026-04-23 14:20:00","NSE","DALBHARAT","1958","1960.9","1956.7","1959.8","1306"
"2026-04-23 14:25:00","NSE","DALBHARAT","1959.8","1960","1958.5","1959","868"
"2026-04-23 14:30:00","NSE","DALBHARAT","1958.7","1959.7","1949.4","1949.8","5388"
"2026-04-23 14:35:00","NSE","DALBHARAT","1951.6","1952.6","1946","1948.3","2531"
"2026-04-23 14:40:00","NSE","DALBHARAT","1947.9","1953.5","1946","1950","2826"
"2026-04-23 14:45:00","NSE","DALBHARAT","1949.3","1955.7","1949","1955.1","1552"
"2026-04-23 14:50:00","NSE","DALBHARAT","1954.5","1955.9","1953.1","1955.6","1446"
"2026-04-23 14:55:00","NSE","DALBHARAT","1956","1956","1952.3","1954.9","1897"
"2026-04-23 15:00:00","NSE","DALBHARAT","1955.4","1960.8","1955.4","1958.9","2138"
"2026-04-23 15:05:00","NSE","DALBHARAT","1959","1959.4","1954.5","1957.7","4213"
"2026-04-23 15:10:00","NSE","DALBHARAT","1958.1","1961.7","1956.2","1957.5","5849"
"2026-04-23 15:15:00","NSE","DALBHARAT","1958.2","1963","1957.5","1961.4","11538"
"2026-04-23 15:20:00","NSE","DALBHARAT","1961.4","1961.6","1956","1956.7","4369"
"2026-04-23 15:25:00","NSE","DALBHARAT","1958.2","1960","1952.7","1959.7","5568"
"2026-04-24 09:15:00","NSE","DALBHARAT","1971","1975.2","1955.8","1961.3","6660"
"2026-04-24 09:20:00","NSE","DALBHARAT","1961.2","1963.8","1955","1960","1860"
"2026-04-24 09:25:00","NSE","DALBHARAT","1960","1960.8","1955.2","1956.9","1187"
"2026-04-24 09:30:00","NSE","DALBHARAT","1955.8","1961.3","1953.3","1954.8","2052"
"2026-04-24 09:35:00","NSE","DALBHARAT","1954.6","1955.4","1951.5","1953","871"
"2026-04-24 09:40:00","NSE","DALBHARAT","1953.2","1956.4","1949.3","1950.1","1588"
"2026-04-24 09:45:00","NSE","DALBHARAT","1950","1950.2","1941.5","1943.2","2425"
"2026-04-24 09:50:00","NSE","DALBHARAT","1943.8","1945.9","1942.5","1943.5","1689"
"2026-04-24 09:55:00","NSE","DALBHARAT","1943.5","1943.7","1940","1941.6","3413"
"2026-04-24 10:00:00","NSE","DALBHARAT","1941.6","1948.2","1940.9","1948.2","1171"
"2026-04-24 10:05:00","NSE","DALBHARAT","1948.2","1948.3","1944.8","1944.9","1249"
"2026-04-24 10:10:00","NSE","DALBHARAT","1945.6","1945.6","1939.2","1941.6","3863"
"2026-04-24 10:15:00","NSE","DALBHARAT","1940.4","1942","1940.4","1941.9","536"
"2026-04-24 10:20:00","NSE","DALBHARAT","1942","1942.5","1935","1936","1493"
"2026-04-24 10:25:00","NSE","DALBHARAT","1935.9","1937.1","1931.8","1933.7","6408"
"2026-04-24 10:30:00","NSE","DALBHARAT","1933.7","1934.8","1931.6","1934","1227"
"2026-04-24 10:35:00","NSE","DALBHARAT","1934","1938.5","1933.4","1937.5","2149"
"2026-04-24 10:40:00","NSE","DALBHARAT","1935.8","1937.4","1933.3","1933.6","370"
"2026-04-24 10:45:00","NSE","DALBHARAT","1933.6","1934.4","1924.2","1927","2416"
"2026-04-24 10:50:00","NSE","DALBHARAT","1927.3","1929.2","1927.2","1928.2","321"
"2026-04-24 10:55:00","NSE","DALBHARAT","1928.2","1929.4","1926","1926.3","663"
"2026-04-24 11:00:00","NSE","DALBHARAT","1925.3","1926.1","1919.1","1921.8","1998"
"2026-04-24 11:05:00","NSE","DALBHARAT","1921.9","1924.5","1921.9","1923.8","304"
"2026-04-24 11:10:00","NSE","DALBHARAT","1924.3","1925.9","1922.6","1924.9","715"
"2026-04-24 11:15:00","NSE","DALBHARAT","1925","1925","1920.8","1922.9","589"
"2026-04-24 11:20:00","NSE","DALBHARAT","1922.9","1925.2","1922.8","1925","168"
"2026-04-24 11:25:00","NSE","DALBHARAT","1924.4","1927.9","1923.9","1927.6","445"
"2026-04-24 11:30:00","NSE","DALBHARAT","1926.1","1930.3","1926.1","1929.5","401"
"2026-04-24 11:35:00","NSE","DALBHARAT","1929","1929.7","1926.4","1927.1","568"
"2026-04-24 11:40:00","NSE","DALBHARAT","1927.8","1930.4","1926.4","1930.4","524"
"2026-04-24 11:45:00","NSE","DALBHARAT","1930","1930.7","1927.6","1929.2","437"
"2026-04-24 11:50:00","NSE","DALBHARAT","1929.3","1930.5","1926.8","1930","1472"
"2026-04-24 11:55:00","NSE","DALBHARAT","1929.6","1930.7","1926.4","1927.5","464"
"2026-04-24 12:00:00","NSE","DALBHARAT","1927.8","1931.8","1926.4","1931.6","807"
"2026-04-24 12:05:00","NSE","DALBHARAT","1931.2","1931.7","1927.1","1930.9","1097"
"2026-04-24 12:10:00","NSE","DALBHARAT","1930.6","1932.7","1929.1","1931.8","1292"
"2026-04-24 12:15:00","NSE","DALBHARAT","1932.1","1933.2","1928.8","1932.9","738"
"2026-04-24 12:20:00","NSE","DALBHARAT","1932.3","1933.7","1930.1","1933.6","508"
"2026-04-24 12:25:00","NSE","DALBHARAT","1933.2","1934.6","1932.7","1932.7","496"
"2026-04-24 12:30:00","NSE","DALBHARAT","1933","1934","1929.7","1933.6","1263"
"2026-04-24 12:35:00","NSE","DALBHARAT","1933.8","1934.4","1930.1","1933.6","966"
"2026-04-24 12:40:00","NSE","DALBHARAT","1932.8","1933.7","1929.1","1929.4","794"
"2026-04-24 12:45:00","NSE","DALBHARAT","1929.5","1936","1929.1","1933.6","900"
"2026-04-24 12:50:00","NSE","DALBHARAT","1933.6","1935.4","1930.9","1932.9","1512"
"2026-04-24 12:55:00","NSE","DALBHARAT","1932.5","1935.1","1931","1933.3","777"
"2026-04-24 13:00:00","NSE","DALBHARAT","1933.1","1934.2","1930.6","1934.2","712"
"2026-04-24 13:05:00","NSE","DALBHARAT","1933.2","1934","1930.1","1931","1111"
"2026-04-24 13:10:00","NSE","DALBHARAT","1930.6","1931","1925.7","1929.5","1471"
"2026-04-24 13:15:00","NSE","DALBHARAT","1928.3","1935","1926.8","1932.6","4655"
"2026-04-24 13:20:00","NSE","DALBHARAT","1932.6","1936.4","1932.6","1935.7","2040"
"2026-04-24 13:25:00","NSE","DALBHARAT","1935.7","1943.9","1935.6","1943.4","1168"
"2026-04-24 13:30:00","NSE","DALBHARAT","1944","1945.9","1941.3","1945.8","3212"
"2026-04-24 13:35:00","NSE","DALBHARAT","1945.1","1946.9","1942.9","1945","2028"
"2026-04-24 13:40:00","NSE","DALBHARAT","1944.3","1945.3","1940.7","1943.7","2278"
"2026-04-24 13:45:00","NSE","DALBHARAT","1943.3","1946.6","1941.5","1944.1","3614"
"2026-04-24 13:50:00","NSE","DALBHARAT","1944.4","1947.2","1944.4","1947.2","599"
"2026-04-24 13:55:00","NSE","DALBHARAT","1946.7","1949.9","1946.6","1949.9","1262"
"2026-04-24 14:00:00","NSE","DALBHARAT","1949.3","1951.2","1949.1","1950.6","1329"
"2026-04-24 14:05:00","NSE","DALBHARAT","1949.9","1954.5","1949.8","1953.7","4744"
"2026-04-24 14:10:00","NSE","DALBHARAT","1954.2","1954.5","1951.5","1953.7","1894"
"2026-04-24 14:15:00","NSE","DALBHARAT","1953.2","1955.4","1952.8","1955.3","1615"
"2026-04-24 14:20:00","NSE","DALBHARAT","1955.6","1958.8","1954.5","1958.1","2323"
"2026-04-24 14:25:00","NSE","DALBHARAT","1957.4","1966.4","1956.9","1966.4","3116"
"2026-04-24 14:30:00","NSE","DALBHARAT","1965.3","1967.1","1960.5","1964.8","1187"
"2026-04-24 14:35:00","NSE","DALBHARAT","1964.4","1967.3","1964.2","1966.3","935"
"2026-04-24 14:40:00","NSE","DALBHARAT","1966.6","1968.3","1965.4","1967.7","1058"
"2026-04-24 14:45:00","NSE","DALBHARAT","1968","1969.4","1964.2","1969.1","1443"
"2026-04-24 14:50:00","NSE","DALBHARAT","1968.7","1970","1963.2","1965.7","2990"
"2026-04-24 14:55:00","NSE","DALBHARAT","1966.6","1966.9","1961.8","1961.8","2106"
"2026-04-24 15:00:00","NSE","DALBHARAT","1962.3","1962.3","1954.6","1957","6631"
"2026-04-24 15:05:00","NSE","DALBHARAT","1956.5","1962.9","1956.3","1962.8","3646"
"2026-04-24 15:10:00","NSE","DALBHARAT","1961.6","1962.9","1958.2","1961.7","2564"
"2026-04-24 15:15:00","NSE","DALBHARAT","1961.8","1965","1960.6","1963.7","3612"
"2026-04-24 15:20:00","NSE","DALBHARAT","1962.9","1968.8","1959.9","1966.7","13047"
"2026-04-24 15:25:00","NSE","DALBHARAT","1967","1969.9","1951","1951","8659"
"2026-04-27 09:15:00","NSE","DALBHARAT","1964.7","1980.6","1964.7","1970.4","7245"
"2026-04-27 09:20:00","NSE","DALBHARAT","1970.4","1976.7","1970.4","1975.4","3292"
"2026-04-27 09:25:00","NSE","DALBHARAT","1975.9","1981.8","1975.9","1980.3","1327"
"2026-04-27 09:30:00","NSE","DALBHARAT","1980.5","1987.9","1978.6","1980.1","8612"
"2026-04-27 09:35:00","NSE","DALBHARAT","1981.8","1984","1977.7","1978","2047"
"2026-04-27 09:40:00","NSE","DALBHARAT","1979","1984","1978.1","1984","2071"
"2026-04-27 09:45:00","NSE","DALBHARAT","1984","1986.2","1982.6","1984.4","1510"
"2026-04-27 09:50:00","NSE","DALBHARAT","1985.3","1985.7","1980.8","1983.3","3237"
"2026-04-27 09:55:00","NSE","DALBHARAT","1983.4","1984.2","1979.3","1981.6","4712"
"2026-04-27 10:00:00","NSE","DALBHARAT","1980.4","1982.5","1976.5","1979.6","4904"
"2026-04-27 10:05:00","NSE","DALBHARAT","1980.2","1981","1977.5","1979.7","1244"
"2026-04-27 10:10:00","NSE","DALBHARAT","1979.7","1980","1975.2","1976.7","950"
"2026-04-27 10:15:00","NSE","DALBHARAT","1978.4","1981.8","1978.4","1981.3","728"
"2026-04-27 10:20:00","NSE","DALBHARAT","1981.3","1983.4","1978.1","1981.1","1289"
"2026-04-27 10:25:00","NSE","DALBHARAT","1981.1","1981.5","1975.9","1979.9","815"
"2026-04-27 10:30:00","NSE","DALBHARAT","1979.9","1980.2","1975.6","1977.8","963"
"2026-04-27 10:35:00","NSE","DALBHARAT","1978.5","1981.8","1977.9","1980.6","526"
"2026-04-27 10:40:00","NSE","DALBHARAT","1980.6","1981.3","1979.9","1981.3","194"
"2026-04-27 10:45:00","NSE","DALBHARAT","1981.3","1981.3","1977.3","1979.5","777"
"2026-04-27 10:50:00","NSE","DALBHARAT","1979.9","1981.7","1978.6","1981.1","191"
"2026-04-27 10:55:00","NSE","DALBHARAT","1981.7","1982","1975.5","1979.7","928"
"2026-04-27 11:00:00","NSE","DALBHARAT","1979.8","1981","1976.6","1979.3","1278"
"2026-04-27 11:05:00","NSE","DALBHARAT","1979.3","1980.1","1976.1","1976.8","397"
"2026-04-27 11:10:00","NSE","DALBHARAT","1976.9","1987","1976.8","1984.6","3936"
"2026-04-27 11:15:00","NSE","DALBHARAT","1984.6","1987.2","1979.2","1980.4","3062"
"2026-04-27 11:20:00","NSE","DALBHARAT","1981.4","1981.5","1975.9","1979.6","1184"
"2026-04-27 11:25:00","NSE","DALBHARAT","1978.5","1979.7","1975","1976.6","805"
"2026-04-27 11:30:00","NSE","DALBHARAT","1976.6","1977.3","1974.2","1974.2","460"
"2026-04-27 11:35:00","NSE","DALBHARAT","1975.2","1977.1","1973.7","1975.7","820"
"2026-04-27 11:40:00","NSE","DALBHARAT","1974.9","1975.7","1967.7","1971","3005"
"2026-04-27 11:45:00","NSE","DALBHARAT","1970.1","1976.2","1967.5","1971.5","6689"
"2026-04-27 11:50:00","NSE","DALBHARAT","1971.5","1971.5","1967.8","1968","904"
"2026-04-27 11:55:00","NSE","DALBHARAT","1968","1971.5","1968","1971.2","1312"
"2026-04-27 12:00:00","NSE","DALBHARAT","1970.3","1999.8","1965.1","1967.1","38508"
"2026-04-27 12:05:00","NSE","DALBHARAT","1966.4","1967.2","1960.2","1962","4212"
"2026-04-27 12:10:00","NSE","DALBHARAT","1961.5","1965.4","1960.5","1964.4","1642"
"2026-04-27 12:15:00","NSE","DALBHARAT","1964.4","1975.5","1964.4","1974","5870"
"2026-04-27 12:20:00","NSE","DALBHARAT","1973.6","1973.6","1970.4","1972.1","3249"
"2026-04-27 12:25:00","NSE","DALBHARAT","1971.3","1973.8","1970.9","1972.6","2776"
"2026-04-27 12:30:00","NSE","DALBHARAT","1971.4","1973.3","1970.4","1972.2","1562"
"2026-04-27 12:35:00","NSE","DALBHARAT","1971.2","1977.4","1971.2","1976.3","1788"
"2026-04-27 12:40:00","NSE","DALBHARAT","1976.2","1978.1","1975.3","1977.9","826"
"2026-04-27 12:45:00","NSE","DALBHARAT","1977","1978.1","1977","1978","248"
"2026-04-27 12:50:00","NSE","DALBHARAT","1977.5","1978","1971","1975.4","4451"
"2026-04-27 12:55:00","NSE","DALBHARAT","1975.3","1977.8","1974.7","1977.3","1923"
"2026-04-27 13:00:00","NSE","DALBHARAT","1977.8","1978","1975.9","1977.4","1719"
"2026-04-27 13:05:00","NSE","DALBHARAT","1976.9","1978.9","1976.3","1978","3672"
"2026-04-27 13:10:00","NSE","DALBHARAT","1978","1978.7","1977.1","1978.2","466"
"2026-04-27 13:15:00","NSE","DALBHARAT","1977.5","1978.7","1977.3","1978.1","360"
"2026-04-27 13:20:00","NSE","DALBHARAT","1978.1","1979","1977.3","1978.3","1007"
"2026-04-27 13:25:00","NSE","DALBHARAT","1977.5","1979.3","1977.5","1978.5","1437"
"2026-04-27 13:30:00","NSE","DALBHARAT","1977.9","1978.6","1976.4","1978","1292"
"2026-04-27 13:35:00","NSE","DALBHARAT","1978.5","1978.5","1977.3","1978.5","605"
"2026-04-27 13:40:00","NSE","DALBHARAT","1978.5","1984.7","1978.1","1982.2","4219"
"2026-04-27 13:45:00","NSE","DALBHARAT","1983.1","1984","1978","1978","3566"
"2026-04-27 13:50:00","NSE","DALBHARAT","1978","1978.5","1975.2","1976.1","761"
"2026-04-27 13:55:00","NSE","DALBHARAT","1976.1","1976.7","1972.8","1974.4","1045"
"2026-04-27 14:00:00","NSE","DALBHARAT","1973.6","1975.6","1970.2","1975","4994"
"2026-04-27 14:05:00","NSE","DALBHARAT","1976.3","1978.9","1975.9","1978.4","1368"
"2026-04-27 14:10:00","NSE","DALBHARAT","1978.4","1981.2","1977.7","1980.4","1363"
"2026-04-27 14:15:00","NSE","DALBHARAT","1981.2","1985","1979","1983","6054"
"2026-04-27 14:20:00","NSE","DALBHARAT","1983.1","1987.2","1983.1","1987.1","3019"
"2026-04-27 14:25:00","NSE","DALBHARAT","1987.1","1988.3","1985","1986.3","4896"
"2026-04-27 14:30:00","NSE","DALBHARAT","1987.1","1988.9","1980","1980.6","12300"
"2026-04-27 14:35:00","NSE","DALBHARAT","1981.4","1983.8","1979.4","1980.1","4265"
"2026-04-27 14:40:00","NSE","DALBHARAT","1980.1","1980.1","1971","1977.1","6198"
"2026-04-27 14:45:00","NSE","DALBHARAT","1977","1978.7","1969.1","1970.8","6825"
"2026-04-27 14:50:00","NSE","DALBHARAT","1970.9","1977","1967.3","1976.5","13398"
"2026-04-27 14:55:00","NSE","DALBHARAT","1976.1","1977.8","1964","1971","10727"
"2026-04-27 15:00:00","NSE","DALBHARAT","1970.4","1972.3","1967.9","1972.3","3473"
"2026-04-27 15:05:00","NSE","DALBHARAT","1972.3","1973.6","1969.5","1972.1","6131"
"2026-04-27 15:10:00","NSE","DALBHARAT","1972.2","1978.8","1971","1974.4","14353"
"2026-04-27 15:15:00","NSE","DALBHARAT","1974.4","1975.3","1968.3","1970","5059"
"2026-04-27 15:20:00","NSE","DALBHARAT","1970","1974.2","1967.9","1972.1","7970"
"2026-04-27 15:25:00","NSE","DALBHARAT","1972.1","1989","1965.8","1989","10083"
"2026-04-28 09:15:00","NSE","DALBHARAT","1982.5","1982.6","1942.7","1946.2","13136"
"2026-04-28 09:20:00","NSE","DALBHARAT","1945.1","1951","1935.2","1936.8","8358"
"2026-04-28 09:25:00","NSE","DALBHARAT","1938.4","1940.9","1932.2","1933.6","4655"
"2026-04-28 09:30:00","NSE","DALBHARAT","1932.3","1938.4","1930.3","1931.8","5063"
"2026-04-28 09:35:00","NSE","DALBHARAT","1932.5","1947","1928","1944.6","8199"
"2026-04-28 09:40:00","NSE","DALBHARAT","1947","1949.3","1934","1934.2","4150"
"2026-04-28 09:45:00","NSE","DALBHARAT","1934.4","1946.7","1930.4","1935.2","6758"
"2026-04-28 09:50:00","NSE","DALBHARAT","1935.1","1938.6","1935.1","1937.3","1351"
"2026-04-28 09:55:00","NSE","DALBHARAT","1937.3","1945.3","1936.5","1940.3","2596"
"2026-04-28 10:00:00","NSE","DALBHARAT","1940.3","1945.1","1937","1944.9","4221"
"2026-04-28 10:05:00","NSE","DALBHARAT","1944.8","1944.8","1942.5","1944.6","972"
"2026-04-28 10:10:00","NSE","DALBHARAT","1943.8","1945.4","1940.2","1942.7","2161"
"2026-04-28 10:15:00","NSE","DALBHARAT","1943.2","1943.8","1941.6","1942.7","1149"
"2026-04-28 10:20:00","NSE","DALBHARAT","1942.4","1944","1942.1","1944","1172"
"2026-04-28 10:25:00","NSE","DALBHARAT","1943","1943","1935.6","1937.7","2305"
"2026-04-28 10:30:00","NSE","DALBHARAT","1937.7","1939.2","1931.2","1933.6","4073"
