datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-19 09:20:00","NSE","GLENMARK","2036.5","2039.9","2034.3","2037.2","1586"
"2026-02-19 09:25:00","NSE","GLENMARK","2037.4","2049","2036.1","2044","7120"
"2026-02-19 09:30:00","NSE","GLENMARK","2044","2047","2039.3","2043.5","8563"
"2026-02-19 09:35:00","NSE","GLENMARK","2043.5","2043.5","2038","2038","1383"
"2026-02-19 09:40:00","NSE","GLENMARK","2037.9","2039.4","2032.6","2032.6","3397"
"2026-02-19 09:45:00","NSE","GLENMARK","2032.6","2033.8","2031.6","2032.5","1484"
"2026-02-19 09:50:00","NSE","GLENMARK","2032.5","2033.7","2032","2032.8","882"
"2026-02-19 09:55:00","NSE","GLENMARK","2032.8","2037.1","2032.8","2035.7","2361"
"2026-02-19 10:00:00","NSE","GLENMARK","2035.7","2036","2031.6","2031.7","741"
"2026-02-19 10:05:00","NSE","GLENMARK","2032.5","2033.1","2028.3","2029.3","1502"
"2026-02-19 10:10:00","NSE","GLENMARK","2029","2030","2026.9","2028","1884"
"2026-02-19 10:15:00","NSE","GLENMARK","2028","2030.7","2027","2029.4","1337"
"2026-02-19 10:20:00","NSE","GLENMARK","2028.3","2030.2","2026.1","2026.1","3300"
"2026-02-19 10:25:00","NSE","GLENMARK","2026.3","2028.2","2022.6","2025.9","3726"
"2026-02-19 10:30:00","NSE","GLENMARK","2025.8","2026.6","2023.9","2023.9","1275"
"2026-02-19 10:35:00","NSE","GLENMARK","2023.9","2026.1","2021.7","2022.1","1882"
"2026-02-19 10:40:00","NSE","GLENMARK","2023","2027.7","2021.1","2026.2","2100"
"2026-02-19 10:45:00","NSE","GLENMARK","2026.9","2029.5","2025.9","2026.8","788"
"2026-02-19 10:50:00","NSE","GLENMARK","2026","2030.7","2026","2029.5","1117"
"2026-02-19 10:55:00","NSE","GLENMARK","2029.8","2039","2027.7","2035","5141"
"2026-02-19 11:00:00","NSE","GLENMARK","2034.9","2037.5","2033.4","2033.4","2767"
"2026-02-19 11:05:00","NSE","GLENMARK","2033.4","2036.3","2031.8","2034.3","4640"
"2026-02-19 11:10:00","NSE","GLENMARK","2034.3","2035.4","2031.2","2031.3","1846"
"2026-02-19 11:15:00","NSE","GLENMARK","2031.3","2036.9","2031.3","2032.9","4025"
"2026-02-19 11:20:00","NSE","GLENMARK","2032.9","2040.5","2032.9","2038.4","3672"
"2026-02-19 11:25:00","NSE","GLENMARK","2038.9","2045.2","2038.7","2043","13628"
"2026-02-19 11:30:00","NSE","GLENMARK","2043.5","2044.9","2040.2","2044","9949"
"2026-02-19 11:35:00","NSE","GLENMARK","2043.7","2046","2042","2042.3","6802"
"2026-02-19 11:40:00","NSE","GLENMARK","2042.5","2044.7","2041","2042.5","5550"
"2026-02-19 11:45:00","NSE","GLENMARK","2042.5","2046.3","2041.8","2046.1","6538"
"2026-02-19 11:50:00","NSE","GLENMARK","2046.3","2048.4","2044.3","2048.4","7477"
"2026-02-19 11:55:00","NSE","GLENMARK","2048.2","2057","2048.2","2056.8","18639"
"2026-02-19 12:00:00","NSE","GLENMARK","2055.5","2057","2048.5","2050.9","7943"
"2026-02-19 12:05:00","NSE","GLENMARK","2050.4","2051.9","2040.3","2040.3","12913"
"2026-02-19 12:10:00","NSE","GLENMARK","2040.4","2041.1","2034","2036","10463"
"2026-02-19 12:15:00","NSE","GLENMARK","2035.1","2035.2","2028","2033.2","15967"
"2026-02-19 12:20:00","NSE","GLENMARK","2034.3","2038.8","2033.8","2035.7","3732"
"2026-02-19 12:25:00","NSE","GLENMARK","2035.7","2036.2","2033.3","2034.2","2955"
"2026-02-19 12:30:00","NSE","GLENMARK","2034.2","2040.8","2033.4","2040.1","4299"
"2026-02-19 12:35:00","NSE","GLENMARK","2040.1","2045.7","2040.1","2043.8","4485"
"2026-02-19 12:40:00","NSE","GLENMARK","2043.8","2048.2","2039","2046.6","11402"
"2026-02-19 12:45:00","NSE","GLENMARK","2046.1","2046.3","2042.3","2043.6","2269"
"2026-02-19 12:50:00","NSE","GLENMARK","2044.4","2046.4","2043.1","2045.5","2027"
"2026-02-19 12:55:00","NSE","GLENMARK","2045.5","2049.7","2045.1","2047.4","1869"
"2026-02-19 13:00:00","NSE","GLENMARK","2046.8","2047.7","2043.7","2044.4","2127"
"2026-02-19 13:05:00","NSE","GLENMARK","2044.8","2047.6","2044","2046.7","1739"
"2026-02-19 13:10:00","NSE","GLENMARK","2047.1","2048.3","2045.7","2045.7","1551"
"2026-02-19 13:15:00","NSE","GLENMARK","2046.5","2046.9","2037.9","2039.5","11948"
"2026-02-19 13:20:00","NSE","GLENMARK","2039.7","2040","2035","2035","3037"
"2026-02-19 13:25:00","NSE","GLENMARK","2035","2036.4","2032","2034.4","6631"
"2026-02-19 13:30:00","NSE","GLENMARK","2034.5","2034.9","2030.1","2034.6","6681"
"2026-02-19 13:35:00","NSE","GLENMARK","2034.1","2037.6","2033.4","2035.1","3901"
"2026-02-19 13:40:00","NSE","GLENMARK","2035.6","2041.4","2035.4","2040.9","4828"
"2026-02-19 13:45:00","NSE","GLENMARK","2040.9","2042.2","2040.5","2041.9","3959"
"2026-02-19 13:50:00","NSE","GLENMARK","2041.9","2042","2039.2","2040.9","3447"
"2026-02-19 13:55:00","NSE","GLENMARK","2041.4","2042","2040","2041.9","2957"
"2026-02-19 14:00:00","NSE","GLENMARK","2041.9","2044.5","2041.9","2043.4","5693"
"2026-02-19 14:05:00","NSE","GLENMARK","2043.6","2046.3","2037.6","2039.5","4323"
"2026-02-19 14:10:00","NSE","GLENMARK","2040.2","2042.3","2035.2","2035.2","2502"
"2026-02-19 14:15:00","NSE","GLENMARK","2035.2","2040.6","2033.6","2039.8","3724"
"2026-02-19 14:20:00","NSE","GLENMARK","2039.8","2041.7","2037.9","2038.2","1397"
"2026-02-19 14:25:00","NSE","GLENMARK","2038.2","2038.9","2033","2033.3","3719"
"2026-02-19 14:30:00","NSE","GLENMARK","2033.8","2035.8","2029","2031.4","13188"
"2026-02-19 14:35:00","NSE","GLENMARK","2031.4","2036.7","2030.8","2034.1","2702"
"2026-02-19 14:40:00","NSE","GLENMARK","2034.1","2034.6","2026.2","2026.2","2929"
"2026-02-19 14:45:00","NSE","GLENMARK","2026.5","2029.3","2025","2027.2","3781"
"2026-02-19 14:50:00","NSE","GLENMARK","2027","2029","2025.1","2027.8","2230"
"2026-02-19 14:55:00","NSE","GLENMARK","2028.3","2031.6","2026.4","2029.9","3746"
"2026-02-19 15:00:00","NSE","GLENMARK","2029","2029","2018.8","2020.2","6302"
"2026-02-19 15:05:00","NSE","GLENMARK","2020.9","2021.2","2015.1","2020","5636"
"2026-02-19 15:10:00","NSE","GLENMARK","2019.6","2021.7","2015.7","2016.4","7021"
"2026-02-19 15:15:00","NSE","GLENMARK","2016.3","2019.7","2016","2016","3789"
"2026-02-19 15:20:00","NSE","GLENMARK","2016.8","2017.3","2012","2013.3","5298"
"2026-02-19 15:25:00","NSE","GLENMARK","2012.3","2014.7","2005","2006.7","8343"
"2026-02-20 09:15:00","NSE","GLENMARK","2005","2023.6","1999.2","2018.4","4788"
"2026-02-20 09:20:00","NSE","GLENMARK","2018.2","2020.4","2012.7","2012.7","2347"
"2026-02-20 09:25:00","NSE","GLENMARK","2012.3","2014.6","2004.2","2004.2","4586"
"2026-02-20 09:30:00","NSE","GLENMARK","2005.5","2010.1","2004.4","2007","10514"
"2026-02-20 09:35:00","NSE","GLENMARK","2007","2022","2006.3","2022","18711"
"2026-02-20 09:40:00","NSE","GLENMARK","2020.4","2024","2018.8","2021.7","5026"
"2026-02-20 09:45:00","NSE","GLENMARK","2022.3","2026.5","2020.9","2024.4","1528"
"2026-02-20 09:50:00","NSE","GLENMARK","2024.9","2027.3","2022.2","2024.5","1264"
"2026-02-20 09:55:00","NSE","GLENMARK","2024","2025.6","2021","2022.9","1742"
"2026-02-20 10:00:00","NSE","GLENMARK","2023.3","2024.4","2016.9","2016.9","3549"
"2026-02-20 10:05:00","NSE","GLENMARK","2017","2017.6","2011.4","2012.2","1641"
"2026-02-20 10:10:00","NSE","GLENMARK","2012.8","2013.9","2007","2009","1751"
"2026-02-20 10:15:00","NSE","GLENMARK","2010.7","2013.7","2009.9","2010.7","2418"
"2026-02-20 10:20:00","NSE","GLENMARK","2010.9","2014.1","2010","2011.3","1964"
"2026-02-20 10:25:00","NSE","GLENMARK","2011.3","2013.7","2011.3","2011.4","1417"
"2026-02-20 10:30:00","NSE","GLENMARK","2011.2","2013.3","2010.3","2012.8","1048"
"2026-02-20 10:35:00","NSE","GLENMARK","2012.6","2014.2","2012.1","2013.1","1094"
"2026-02-20 10:40:00","NSE","GLENMARK","2012.5","2014.1","2011","2011.2","1123"
"2026-02-20 10:45:00","NSE","GLENMARK","2011","2015.5","2005.6","2014.1","5587"
"2026-02-20 10:50:00","NSE","GLENMARK","2014.3","2033.8","2012.5","2032.6","19634"
"2026-02-20 10:55:00","NSE","GLENMARK","2032.3","2033.6","2029.7","2032.8","4764"
"2026-02-20 11:00:00","NSE","GLENMARK","2032.9","2039.3","2032.3","2038.6","9503"
"2026-02-20 11:05:00","NSE","GLENMARK","2038.5","2039","2031","2034.6","4615"
"2026-02-20 11:10:00","NSE","GLENMARK","2034.5","2038.2","2028.7","2030.9","4801"
"2026-02-20 11:15:00","NSE","GLENMARK","2031.5","2033.4","2030.9","2032.5","966"
"2026-02-20 11:20:00","NSE","GLENMARK","2032.3","2035.6","2031.8","2033.3","2552"
"2026-02-20 11:25:00","NSE","GLENMARK","2032.2","2035.7","2031.3","2035.6","1177"
"2026-02-20 11:30:00","NSE","GLENMARK","2035.3","2036.2","2030.6","2032.5","1493"
"2026-02-20 11:35:00","NSE","GLENMARK","2032.7","2033.7","2021.1","2029","8516"
"2026-02-20 11:40:00","NSE","GLENMARK","2028.7","2031.2","2025.4","2031","2170"
"2026-02-20 11:45:00","NSE","GLENMARK","2030","2033.5","2029.1","2030.9","2172"
"2026-02-20 11:50:00","NSE","GLENMARK","2030.5","2042.7","2030","2038.7","9015"
"2026-02-20 11:55:00","NSE","GLENMARK","2038.1","2040.7","2038","2039.8","1547"
"2026-02-20 12:00:00","NSE","GLENMARK","2039.8","2043.6","2039.4","2043.6","5268"
"2026-02-20 12:05:00","NSE","GLENMARK","2044","2047.1","2042","2047.1","6919"
"2026-02-20 12:10:00","NSE","GLENMARK","2047","2049","2044.3","2046.7","9296"
"2026-02-20 12:15:00","NSE","GLENMARK","2045.9","2047","2042.1","2043","12882"
"2026-02-20 12:20:00","NSE","GLENMARK","2042.7","2047.4","2042.7","2047.2","6847"
"2026-02-20 12:25:00","NSE","GLENMARK","2047.2","2047.4","2044.6","2044.6","4887"
"2026-02-20 12:30:00","NSE","GLENMARK","2044.8","2045.9","2041.2","2041.7","2616"
"2026-02-20 12:35:00","NSE","GLENMARK","2042.2","2042.5","2039.1","2040","4638"
"2026-02-20 12:40:00","NSE","GLENMARK","2040.9","2041.1","2039.7","2039.8","1122"
"2026-02-20 12:45:00","NSE","GLENMARK","2039.8","2042.9","2037.3","2038.6","4748"
"2026-02-20 12:50:00","NSE","GLENMARK","2037.6","2040.2","2037.4","2039.1","1110"
"2026-02-20 12:55:00","NSE","GLENMARK","2038.1","2039.5","2036.4","2038.9","2061"
"2026-02-20 13:00:00","NSE","GLENMARK","2038","2039.4","2035.2","2035.2","791"
"2026-02-20 13:05:00","NSE","GLENMARK","2035.3","2035.3","2032.6","2034","3115"
"2026-02-20 13:10:00","NSE","GLENMARK","2033.7","2037.7","2032.1","2035.7","1317"
"2026-02-20 13:15:00","NSE","GLENMARK","2035.2","2035.2","2032.3","2033.1","1983"
"2026-02-20 13:20:00","NSE","GLENMARK","2032.9","2035","2032.3","2035","1013"
"2026-02-20 13:25:00","NSE","GLENMARK","2034.6","2036.4","2033.9","2035.6","613"
"2026-02-20 13:30:00","NSE","GLENMARK","2035.5","2036.6","2033.8","2034.8","1123"
"2026-02-20 13:35:00","NSE","GLENMARK","2034.5","2037.1","2033.5","2034.6","638"
"2026-02-20 13:40:00","NSE","GLENMARK","2034.9","2035.3","2033.8","2035.3","466"
"2026-02-20 13:45:00","NSE","GLENMARK","2035.3","2037.6","2034.3","2036.4","852"
"2026-02-20 13:50:00","NSE","GLENMARK","2036","2041.4","2035.5","2040","2405"
"2026-02-20 13:55:00","NSE","GLENMARK","2040","2044","2039.4","2043.4","2246"
"2026-02-20 14:00:00","NSE","GLENMARK","2043.3","2045.5","2041.9","2042.8","5006"
"2026-02-20 14:05:00","NSE","GLENMARK","2042.5","2047","2042.4","2044.1","4029"
"2026-02-20 14:10:00","NSE","GLENMARK","2044.1","2044.4","2042.3","2044","1467"
"2026-02-20 14:15:00","NSE","GLENMARK","2043.6","2045","2042.8","2045","2686"
"2026-02-20 14:20:00","NSE","GLENMARK","2045.3","2045.5","2041.5","2042.7","3452"
"2026-02-20 14:25:00","NSE","GLENMARK","2042.5","2045","2041.6","2041.6","2986"
"2026-02-20 14:30:00","NSE","GLENMARK","2041.3","2042.8","2039.3","2039.8","1974"
"2026-02-20 14:35:00","NSE","GLENMARK","2039.9","2042.8","2038.4","2040.8","2366"
"2026-02-20 14:40:00","NSE","GLENMARK","2040.3","2041.9","2038.5","2041.8","1729"
"2026-02-20 14:45:00","NSE","GLENMARK","2041.7","2043","2040","2042.8","1459"
"2026-02-20 14:50:00","NSE","GLENMARK","2042.4","2045","2038.4","2044.9","3552"
"2026-02-20 14:55:00","NSE","GLENMARK","2044.7","2049","2044.5","2048.2","5430"
"2026-02-20 15:00:00","NSE","GLENMARK","2048.9","2049.8","2044.9","2045.5","7909"
"2026-02-20 15:05:00","NSE","GLENMARK","2045.5","2047.6","2043.2","2045.4","7672"
"2026-02-20 15:10:00","NSE","GLENMARK","2045.5","2045.5","2041.3","2042.8","4615"
"2026-02-20 15:15:00","NSE","GLENMARK","2042.8","2044","2041.9","2042.6","9738"
"2026-02-20 15:20:00","NSE","GLENMARK","2042.6","2043","2040.5","2040.7","4628"
"2026-02-20 15:25:00","NSE","GLENMARK","2040.6","2042.1","2036.5","2040.5","10664"
"2026-02-23 09:15:00","NSE","GLENMARK","2043.2","2053.6","2043.1","2047.5","9090"
"2026-02-23 09:20:00","NSE","GLENMARK","2047.3","2048.5","2044.3","2046.9","15489"
"2026-02-23 09:25:00","NSE","GLENMARK","2046.9","2053","2044.9","2049.8","20809"
"2026-02-23 09:30:00","NSE","GLENMARK","2050.9","2051.5","2041.3","2043.5","4561"
"2026-02-23 09:35:00","NSE","GLENMARK","2043.8","2044","2040","2040.2","2873"
"2026-02-23 09:40:00","NSE","GLENMARK","2041.1","2045.5","2038","2038.7","7519"
"2026-02-23 09:45:00","NSE","GLENMARK","2038","2045.9","2038","2045.9","4913"
"2026-02-23 09:50:00","NSE","GLENMARK","2046.7","2048.3","2044.6","2045.8","1481"
"2026-02-23 09:55:00","NSE","GLENMARK","2046.6","2049.2","2044.7","2046.3","2590"
"2026-02-23 10:00:00","NSE","GLENMARK","2047.4","2049.1","2045.7","2048.7","2330"
"2026-02-23 10:05:00","NSE","GLENMARK","2049.4","2049.4","2041.2","2041.6","2360"
"2026-02-23 10:10:00","NSE","GLENMARK","2041.9","2046.1","2041.8","2043.3","2864"
"2026-02-23 10:15:00","NSE","GLENMARK","2044.3","2044.8","2038.8","2039.5","6183"
"2026-02-23 10:20:00","NSE","GLENMARK","2040","2040","2036","2037.2","3296"
"2026-02-23 10:25:00","NSE","GLENMARK","2037.2","2038.4","2036","2036.8","3526"
"2026-02-23 10:30:00","NSE","GLENMARK","2036.8","2038","2033.3","2033.3","2073"
"2026-02-23 10:35:00","NSE","GLENMARK","2033.3","2037.6","2033.1","2037.1","1567"
"2026-02-23 10:40:00","NSE","GLENMARK","2036.3","2037.1","2031.2","2032.7","3622"
"2026-02-23 10:45:00","NSE","GLENMARK","2033.4","2035.3","2030","2032.9","3626"
"2026-02-23 10:50:00","NSE","GLENMARK","2032.9","2036.5","2032.6","2033.6","2047"
"2026-02-23 10:55:00","NSE","GLENMARK","2033.6","2037.7","2032.2","2033.6","4603"
"2026-02-23 11:00:00","NSE","GLENMARK","2033.6","2036.8","2032.1","2032.6","4546"
"2026-02-23 11:05:00","NSE","GLENMARK","2032.6","2033.9","2029.7","2031.6","5171"
"2026-02-23 11:10:00","NSE","GLENMARK","2032.9","2034.1","2027.1","2029.4","3354"
"2026-02-23 11:15:00","NSE","GLENMARK","2029.7","2031.1","2025.6","2029.7","4496"
"2026-02-23 11:20:00","NSE","GLENMARK","2030.8","2033.7","2028.3","2031.4","3708"
"2026-02-23 11:25:00","NSE","GLENMARK","2032.1","2037.8","2027.3","2027.7","9215"
"2026-02-23 11:30:00","NSE","GLENMARK","2028.5","2029","2024.5","2025.5","2933"
"2026-02-23 11:35:00","NSE","GLENMARK","2025.6","2026.8","2021.8","2025.2","5434"
"2026-02-23 11:40:00","NSE","GLENMARK","2025.7","2027.9","2024","2025.7","1931"
"2026-02-23 11:45:00","NSE","GLENMARK","2026.3","2028.4","2023.7","2026.2","1779"
"2026-02-23 11:50:00","NSE","GLENMARK","2027.2","2029.1","2024.7","2026.5","2165"
"2026-02-23 11:55:00","NSE","GLENMARK","2027","2028.8","2024.9","2027.4","1736"
"2026-02-23 12:00:00","NSE","GLENMARK","2027.4","2029.9","2025.5","2027","2507"
"2026-02-23 12:05:00","NSE","GLENMARK","2027.9","2028.8","2026.6","2027.8","645"
"2026-02-23 12:10:00","NSE","GLENMARK","2027.9","2030.7","2026.4","2030.1","987"
"2026-02-23 12:15:00","NSE","GLENMARK","2030.7","2032.2","2029","2031","2587"
"2026-02-23 12:20:00","NSE","GLENMARK","2031.7","2033.4","2031.1","2031.2","756"
"2026-02-23 12:25:00","NSE","GLENMARK","2032.1","2034.4","2030.5","2033.1","981"
"2026-02-23 12:30:00","NSE","GLENMARK","2033.8","2034.6","2032.1","2033.3","596"
"2026-02-23 12:35:00","NSE","GLENMARK","2033.9","2033.9","2031.8","2032","792"
"2026-02-23 12:40:00","NSE","GLENMARK","2032.5","2033.3","2031.1","2032.8","1750"
"2026-02-23 12:45:00","NSE","GLENMARK","2033.7","2034.1","2029.5","2031.7","2230"
"2026-02-23 12:50:00","NSE","GLENMARK","2031.8","2032.5","2029","2029.1","772"
"2026-02-23 12:55:00","NSE","GLENMARK","2030.9","2032.7","2027.6","2027.8","2856"
"2026-02-23 13:00:00","NSE","GLENMARK","2028.3","2028.6","2026.4","2026.9","1197"
"2026-02-23 13:05:00","NSE","GLENMARK","2027","2031","2026.6","2027.6","1773"
"2026-02-23 13:10:00","NSE","GLENMARK","2028.5","2029","2026","2026.1","1067"
"2026-02-23 13:15:00","NSE","GLENMARK","2026.9","2027.6","2025","2025","1092"
"2026-02-23 13:20:00","NSE","GLENMARK","2026.8","2027","2025.4","2026","415"
"2026-02-23 13:25:00","NSE","GLENMARK","2026.8","2028.2","2025.6","2027.5","896"
"2026-02-23 13:30:00","NSE","GLENMARK","2028.1","2031.3","2027.6","2030.7","2441"
"2026-02-23 13:35:00","NSE","GLENMARK","2031.2","2032.2","2029.6","2030.8","1120"
"2026-02-23 13:40:00","NSE","GLENMARK","2031.7","2032.8","2030.8","2032.3","702"
"2026-02-23 13:45:00","NSE","GLENMARK","2032.3","2033.1","2031.1","2032.4","3956"
"2026-02-23 13:50:00","NSE","GLENMARK","2031.5","2035.9","2031.5","2033.7","11236"
"2026-02-23 13:55:00","NSE","GLENMARK","2034.2","2034.2","2031.9","2032.6","1298"
"2026-02-23 14:00:00","NSE","GLENMARK","2032.8","2034","2028.9","2029.3","1276"
"2026-02-23 14:05:00","NSE","GLENMARK","2029.7","2030.7","2028.5","2028.5","737"
"2026-02-23 14:10:00","NSE","GLENMARK","2028.5","2030.6","2028.5","2028.7","1743"
"2026-02-23 14:15:00","NSE","GLENMARK","2029.2","2029.4","2025.6","2025.9","715"
"2026-02-23 14:20:00","NSE","GLENMARK","2026.4","2027.7","2024.7","2025","2404"
"2026-02-23 14:25:00","NSE","GLENMARK","2025","2026.9","2023.5","2025.9","1629"
"2026-02-23 14:30:00","NSE","GLENMARK","2025.9","2031.9","2025.8","2031.2","7596"
"2026-02-23 14:35:00","NSE","GLENMARK","2031.3","2031.7","2027","2027.7","3810"
"2026-02-23 14:40:00","NSE","GLENMARK","2028.2","2028.2","2024.9","2027.3","2760"
"2026-02-23 14:45:00","NSE","GLENMARK","2026.6","2029.5","2025.2","2029.1","4074"
"2026-02-23 14:50:00","NSE","GLENMARK","2029.6","2031.7","2027","2030.6","8485"
"2026-02-23 14:55:00","NSE","GLENMARK","2031.1","2034.6","2030.5","2032.2","10266"
"2026-02-23 15:00:00","NSE","GLENMARK","2032.3","2041","2031.6","2038.3","16640"
"2026-02-23 15:05:00","NSE","GLENMARK","2037.7","2043.5","2037.7","2042","9098"
"2026-02-23 15:10:00","NSE","GLENMARK","2042.6","2042.9","2038","2041.1","5503"
"2026-02-23 15:15:00","NSE","GLENMARK","2041.1","2041.6","2038.5","2041.1","6973"
"2026-02-23 15:20:00","NSE","GLENMARK","2040.6","2041.7","2037.8","2040.9","5845"
"2026-02-23 15:25:00","NSE","GLENMARK","2041.3","2043.2","2031.1","2033","5875"
"2026-02-24 09:15:00","NSE","GLENMARK","2028.5","2037.5","2027.4","2035","5943"
"2026-02-24 09:20:00","NSE","GLENMARK","2035","2035","2026.8","2029","3433"
"2026-02-24 09:25:00","NSE","GLENMARK","2029","2029.1","2026.5","2026.5","2419"
"2026-02-24 09:30:00","NSE","GLENMARK","2027.1","2027.4","2025.4","2026.9","2397"
"2026-02-24 09:35:00","NSE","GLENMARK","2026.1","2032.5","2026","2029","4429"
"2026-02-24 09:40:00","NSE","GLENMARK","2028.2","2030","2026.4","2029.2","2069"
"2026-02-24 09:45:00","NSE","GLENMARK","2028.8","2035","2028.8","2034","3873"
"2026-02-24 09:50:00","NSE","GLENMARK","2034","2034.7","2029.9","2033.2","2688"
"2026-02-24 09:55:00","NSE","GLENMARK","2032.4","2032.4","2030","2030.9","1233"
"2026-02-24 10:00:00","NSE","GLENMARK","2030.8","2032.5","2030","2032","1475"
"2026-02-24 10:05:00","NSE","GLENMARK","2032.5","2039.9","2031","2037.9","4433"
"2026-02-24 10:10:00","NSE","GLENMARK","2037.9","2038","2031.3","2035.1","3438"
"2026-02-24 10:15:00","NSE","GLENMARK","2035.1","2036.9","2032.6","2036.3","1842"
"2026-02-24 10:20:00","NSE","GLENMARK","2036.3","2037.8","2033.5","2034.6","3574"
"2026-02-24 10:25:00","NSE","GLENMARK","2034.2","2037.3","2031.1","2037.3","1422"
"2026-02-24 10:30:00","NSE","GLENMARK","2037.4","2039","2036","2039","2852"
"2026-02-24 10:35:00","NSE","GLENMARK","2039.3","2041.2","2038.5","2040.6","3090"
"2026-02-24 10:40:00","NSE","GLENMARK","2040.6","2041","2038.5","2040.4","1247"
"2026-02-24 10:45:00","NSE","GLENMARK","2040.4","2040.8","2036.9","2038.3","1069"
"2026-02-24 10:50:00","NSE","GLENMARK","2037.5","2038.4","2036.1","2038.4","1721"
"2026-02-24 10:55:00","NSE","GLENMARK","2038.5","2040.3","2038","2039.5","728"
"2026-02-24 11:00:00","NSE","GLENMARK","2039.5","2040","2038","2039.9","1676"
"2026-02-24 11:05:00","NSE","GLENMARK","2039.9","2040","2037.3","2038.5","1137"
"2026-02-24 11:10:00","NSE","GLENMARK","2038.5","2041.3","2038.2","2040.3","2200"
"2026-02-24 11:15:00","NSE","GLENMARK","2039.6","2040.4","2038.8","2040","1138"
"2026-02-24 11:20:00","NSE","GLENMARK","2039.4","2040.3","2038.4","2040.1","2089"
"2026-02-24 11:25:00","NSE","GLENMARK","2040.1","2041.1","2038.9","2041.1","2790"
"2026-02-24 11:30:00","NSE","GLENMARK","2040.9","2042","2038.2","2039.4","1011"
"2026-02-24 11:35:00","NSE","GLENMARK","2038.6","2044.2","2038","2044.2","2362"
"2026-02-24 11:40:00","NSE","GLENMARK","2044.2","2046.7","2042.4","2043.5","2039"
"2026-02-24 11:45:00","NSE","GLENMARK","2042.8","2044","2041.7","2042.4","1170"
"2026-02-24 11:50:00","NSE","GLENMARK","2042.4","2042.5","2040.7","2041.1","1191"
"2026-02-24 11:55:00","NSE","GLENMARK","2041.3","2044","2040.4","2044","2093"
"2026-02-24 12:00:00","NSE","GLENMARK","2044","2044","2042.1","2042.5","1568"
"2026-02-24 12:05:00","NSE","GLENMARK","2042.5","2045","2042.3","2042.8","3314"
"2026-02-24 12:10:00","NSE","GLENMARK","2042.8","2044.5","2042.3","2044.5","808"
"2026-02-24 12:15:00","NSE","GLENMARK","2044.5","2044.5","2039.8","2041.2","12454"
"2026-02-24 12:20:00","NSE","GLENMARK","2041.1","2041.2","2037.9","2038.6","1929"
"2026-02-24 12:25:00","NSE","GLENMARK","2038.6","2042.1","2038.1","2041.4","2135"
"2026-02-24 12:30:00","NSE","GLENMARK","2041.6","2043.9","2041","2042","4000"
