datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-09-11 10:55:00","NSE","NESTLEIND","1216.8","1218","1216.7","1216.8","3813"
"2025-09-11 11:00:00","NSE","NESTLEIND","1216.8","1219.1","1216.7","1218.8","9878"
"2025-09-11 11:05:00","NSE","NESTLEIND","1218.6","1219.6","1218.3","1218.8","3565"
"2025-09-11 11:10:00","NSE","NESTLEIND","1218.8","1220","1218.5","1219.6","4924"
"2025-09-11 11:15:00","NSE","NESTLEIND","1219.5","1220.2","1219.1","1219.6","3363"
"2025-09-11 11:20:00","NSE","NESTLEIND","1219.3","1220.4","1218.2","1219.3","12115"
"2025-09-11 11:25:00","NSE","NESTLEIND","1219.6","1221.2","1219.4","1219.9","7488"
"2025-09-11 11:30:00","NSE","NESTLEIND","1219.6","1220.1","1218.6","1218.7","2137"
"2025-09-11 11:35:00","NSE","NESTLEIND","1218.8","1219.5","1218.3","1218.8","4343"
"2025-09-11 11:40:00","NSE","NESTLEIND","1218.7","1220","1218.5","1218.8","3061"
"2025-09-11 11:45:00","NSE","NESTLEIND","1219.1","1220","1218.8","1219.5","2435"
"2025-09-11 11:50:00","NSE","NESTLEIND","1219.5","1220","1218.9","1219.5","3377"
"2025-09-11 11:55:00","NSE","NESTLEIND","1219.6","1220","1219.4","1220","1442"
"2025-09-11 12:00:00","NSE","NESTLEIND","1219.8","1221","1218","1220.7","28344"
"2025-09-11 12:05:00","NSE","NESTLEIND","1220.9","1222.1","1220.8","1221.9","3224"
"2025-09-11 12:10:00","NSE","NESTLEIND","1221.5","1222.5","1221","1221.3","5683"
"2025-09-11 12:15:00","NSE","NESTLEIND","1221","1222.5","1221","1221.2","6502"
"2025-09-11 12:20:00","NSE","NESTLEIND","1221.2","1221.5","1220.8","1221.1","4140"
"2025-09-11 12:25:00","NSE","NESTLEIND","1221.1","1221.4","1220.5","1221.3","5008"
"2025-09-11 12:30:00","NSE","NESTLEIND","1221.3","1223.4","1221","1222.5","16495"
"2025-09-11 12:35:00","NSE","NESTLEIND","1222.8","1222.8","1221.3","1222","2996"
"2025-09-11 12:40:00","NSE","NESTLEIND","1222","1222.9","1221.7","1222.6","3220"
"2025-09-11 12:45:00","NSE","NESTLEIND","1222.6","1222.7","1221.5","1222","2037"
"2025-09-11 12:50:00","NSE","NESTLEIND","1222","1222.4","1221.3","1221.7","1806"
"2025-09-11 12:55:00","NSE","NESTLEIND","1221.5","1222","1221.3","1222","1645"
"2025-09-11 13:00:00","NSE","NESTLEIND","1221.4","1222","1220.8","1221.4","2340"
"2025-09-11 13:05:00","NSE","NESTLEIND","1221.3","1221.5","1220.9","1221.4","1609"
"2025-09-11 13:10:00","NSE","NESTLEIND","1221.4","1221.4","1219.4","1220.6","3289"
"2025-09-11 13:15:00","NSE","NESTLEIND","1220.6","1220.6","1219.2","1219.3","2729"
"2025-09-11 13:20:00","NSE","NESTLEIND","1219.6","1220.4","1219.3","1219.6","2578"
"2025-09-11 13:25:00","NSE","NESTLEIND","1220","1220.2","1219.6","1219.8","1654"
"2025-09-11 13:30:00","NSE","NESTLEIND","1219.9","1220.1","1219.6","1219.6","1682"
"2025-09-11 13:35:00","NSE","NESTLEIND","1220","1220.2","1219.6","1220.1","2458"
"2025-09-11 13:40:00","NSE","NESTLEIND","1220.1","1223","1220","1221.5","38511"
"2025-09-11 13:45:00","NSE","NESTLEIND","1221.5","1222.4","1220.9","1221.4","2456"
"2025-09-11 13:50:00","NSE","NESTLEIND","1221.4","1222.9","1221.4","1222.7","2923"
"2025-09-11 13:55:00","NSE","NESTLEIND","1222.1","1222.8","1222.1","1222.8","1507"
"2025-09-11 14:00:00","NSE","NESTLEIND","1222.8","1222.8","1221.6","1222.5","5778"
"2025-09-11 14:05:00","NSE","NESTLEIND","1222.8","1223.9","1222.5","1223.8","5741"
"2025-09-11 14:10:00","NSE","NESTLEIND","1223.8","1224.1","1222","1222.1","80290"
"2025-09-11 14:15:00","NSE","NESTLEIND","1222.4","1223.1","1221.6","1222.5","6295"
"2025-09-11 14:20:00","NSE","NESTLEIND","1222.5","1223","1221.9","1222.7","9627"
"2025-09-11 14:25:00","NSE","NESTLEIND","1222.7","1223.4","1222.5","1223","25041"
"2025-09-11 14:30:00","NSE","NESTLEIND","1222.9","1224","1222","1223","66535"
"2025-09-11 14:35:00","NSE","NESTLEIND","1223","1224.9","1223","1224.8","24816"
"2025-09-11 14:40:00","NSE","NESTLEIND","1224.6","1224.8","1223.2","1223.6","7897"
"2025-09-11 14:45:00","NSE","NESTLEIND","1224","1224.9","1223.5","1224.3","20053"
"2025-09-11 14:50:00","NSE","NESTLEIND","1224.4","1224.6","1221.9","1222.1","5417"
"2025-09-11 14:55:00","NSE","NESTLEIND","1221.9","1222.4","1219.9","1221.3","17766"
"2025-09-11 15:00:00","NSE","NESTLEIND","1221.3","1221.7","1220.2","1221.4","19368"
"2025-09-11 15:05:00","NSE","NESTLEIND","1221.4","1222","1220.9","1221.3","24180"
"2025-09-11 15:10:00","NSE","NESTLEIND","1221.1","1221.8","1220.5","1221.5","24073"
"2025-09-11 15:15:00","NSE","NESTLEIND","1221.3","1221.5","1220.3","1220.7","24741"
"2025-09-11 15:20:00","NSE","NESTLEIND","1220.7","1220.9","1219.7","1220","26800"
"2025-09-11 15:25:00","NSE","NESTLEIND","1219.9","1221","1218.4","1220.9","20183"
"2025-09-12 09:15:00","NSE","NESTLEIND","1220.2","1223","1219.1","1220","15937"
"2025-09-12 09:20:00","NSE","NESTLEIND","1219.6","1220.3","1213.5","1213.9","14639"
"2025-09-12 09:25:00","NSE","NESTLEIND","1213.5","1215.2","1212.6","1215","10267"
"2025-09-12 09:30:00","NSE","NESTLEIND","1215","1217.2","1213.5","1216.9","8590"
"2025-09-12 09:35:00","NSE","NESTLEIND","1216.6","1216.9","1211.1","1215.5","21673"
"2025-09-12 09:40:00","NSE","NESTLEIND","1215.4","1215.4","1211.9","1213.6","34200"
"2025-09-12 09:45:00","NSE","NESTLEIND","1213.6","1213.6","1210.1","1210.6","13907"
"2025-09-12 09:50:00","NSE","NESTLEIND","1210.1","1211.8","1210.1","1211.7","2716"
"2025-09-12 09:55:00","NSE","NESTLEIND","1211.2","1211.8","1209.9","1209.9","2883"
"2025-09-12 10:00:00","NSE","NESTLEIND","1210.1","1211","1209.5","1210.9","3035"
"2025-09-12 10:05:00","NSE","NESTLEIND","1210.9","1212.8","1210.2","1211.9","4005"
"2025-09-12 10:10:00","NSE","NESTLEIND","1212","1214.5","1211.6","1213","4283"
"2025-09-12 10:15:00","NSE","NESTLEIND","1213","1213.9","1212.2","1213","2750"
"2025-09-12 10:20:00","NSE","NESTLEIND","1213","1213.6","1211.9","1212.5","2159"
"2025-09-12 10:25:00","NSE","NESTLEIND","1212","1212.5","1211.1","1211.6","1935"
"2025-09-12 10:30:00","NSE","NESTLEIND","1211.5","1212","1211","1211","1365"
"2025-09-12 10:35:00","NSE","NESTLEIND","1211","1211.6","1210","1211.1","3154"
"2025-09-12 10:40:00","NSE","NESTLEIND","1211.6","1212","1210.9","1212","4031"
"2025-09-12 10:45:00","NSE","NESTLEIND","1212","1212.9","1211.3","1212","2319"
"2025-09-12 10:50:00","NSE","NESTLEIND","1211.9","1214.9","1211.8","1213.8","3613"
"2025-09-12 10:55:00","NSE","NESTLEIND","1214","1214.4","1213.2","1213.9","2517"
"2025-09-12 11:00:00","NSE","NESTLEIND","1213.9","1215.7","1212.9","1215.4","5343"
"2025-09-12 11:05:00","NSE","NESTLEIND","1215.4","1216","1214.3","1215.7","4314"
"2025-09-12 11:10:00","NSE","NESTLEIND","1215.8","1215.8","1215","1215.4","2297"
"2025-09-12 11:15:00","NSE","NESTLEIND","1215.6","1218.7","1215.2","1218.4","10861"
"2025-09-12 11:20:00","NSE","NESTLEIND","1218.5","1218.6","1217.9","1218.2","1276"
"2025-09-12 11:25:00","NSE","NESTLEIND","1218.1","1218.6","1217.9","1218.4","3840"
"2025-09-12 11:30:00","NSE","NESTLEIND","1218.3","1218.3","1216.6","1217.4","1541"
"2025-09-12 11:35:00","NSE","NESTLEIND","1217.5","1218.3","1216.7","1217","9931"
"2025-09-12 11:40:00","NSE","NESTLEIND","1217","1217.9","1215","1216.8","20921"
"2025-09-12 11:45:00","NSE","NESTLEIND","1216.8","1217.9","1216.2","1217.2","14514"
"2025-09-12 11:50:00","NSE","NESTLEIND","1216.8","1218","1216.8","1218","10496"
"2025-09-12 11:55:00","NSE","NESTLEIND","1217.9","1218","1216.1","1217.5","5759"
"2025-09-12 12:00:00","NSE","NESTLEIND","1217.5","1217.5","1216.6","1217.5","2007"
"2025-09-12 12:05:00","NSE","NESTLEIND","1217.2","1217.2","1216","1216.7","2274"
"2025-09-12 12:10:00","NSE","NESTLEIND","1216.7","1217.4","1216.5","1217.2","1826"
"2025-09-12 12:15:00","NSE","NESTLEIND","1217.1","1217.5","1217","1217.5","840"
"2025-09-12 12:20:00","NSE","NESTLEIND","1217.2","1217.6","1217","1217.1","14431"
"2025-09-12 12:25:00","NSE","NESTLEIND","1217.1","1217.5","1215.7","1217","44695"
"2025-09-12 12:30:00","NSE","NESTLEIND","1217","1217.5","1216.6","1216.8","1448"
"2025-09-12 12:35:00","NSE","NESTLEIND","1216.9","1216.9","1216.4","1216.7","2436"
"2025-09-12 12:40:00","NSE","NESTLEIND","1216.7","1216.9","1216.1","1216.7","2181"
"2025-09-12 12:45:00","NSE","NESTLEIND","1216.6","1216.8","1216","1216.5","11625"
"2025-09-12 12:50:00","NSE","NESTLEIND","1216.5","1218.4","1216.5","1218.4","4281"
"2025-09-12 12:55:00","NSE","NESTLEIND","1218.1","1219.8","1217.1","1218.8","5256"
"2025-09-12 13:00:00","NSE","NESTLEIND","1218.7","1218.8","1217.6","1217.7","1672"
"2025-09-12 13:05:00","NSE","NESTLEIND","1218","1219","1218","1218.9","3725"
"2025-09-12 13:10:00","NSE","NESTLEIND","1218.9","1218.9","1218","1218.7","1468"
"2025-09-12 13:15:00","NSE","NESTLEIND","1218.9","1219.7","1218.7","1219.7","3575"
"2025-09-12 13:20:00","NSE","NESTLEIND","1219.6","1219.8","1219.3","1219.7","2300"
"2025-09-12 13:25:00","NSE","NESTLEIND","1219.6","1219.7","1218.5","1219","2682"
"2025-09-12 13:30:00","NSE","NESTLEIND","1219","1219.7","1217.2","1218","2812"
"2025-09-12 13:35:00","NSE","NESTLEIND","1217.6","1218.8","1217.3","1218.5","5962"
"2025-09-12 13:40:00","NSE","NESTLEIND","1218.5","1218.5","1217.7","1218.1","1239"
"2025-09-12 13:45:00","NSE","NESTLEIND","1218","1218.5","1217","1217.2","2169"
"2025-09-12 13:50:00","NSE","NESTLEIND","1217.3","1218.2","1217","1217.6","2113"
"2025-09-12 13:55:00","NSE","NESTLEIND","1217.5","1218.8","1217.5","1218.5","3657"
"2025-09-12 14:00:00","NSE","NESTLEIND","1218.2","1218.4","1217.7","1217.7","3249"
"2025-09-12 14:05:00","NSE","NESTLEIND","1217.7","1217.9","1214.1","1215.2","38604"
"2025-09-12 14:10:00","NSE","NESTLEIND","1214.6","1215.1","1212.8","1213.3","10483"
"2025-09-12 14:15:00","NSE","NESTLEIND","1213.7","1215.5","1212.7","1215.4","33984"
"2025-09-12 14:20:00","NSE","NESTLEIND","1215.5","1217","1215.5","1216.2","2589"
"2025-09-12 14:25:00","NSE","NESTLEIND","1216.5","1216.8","1216","1216","2556"
"2025-09-12 14:30:00","NSE","NESTLEIND","1216","1216.3","1215.1","1215.7","4500"
"2025-09-12 14:35:00","NSE","NESTLEIND","1215.7","1215.7","1214.1","1215","5097"
"2025-09-12 14:40:00","NSE","NESTLEIND","1215","1217.5","1214.5","1217.4","9913"
"2025-09-12 14:45:00","NSE","NESTLEIND","1217.3","1218.5","1215.8","1216.5","10009"
"2025-09-12 14:50:00","NSE","NESTLEIND","1216.5","1217.1","1216.5","1216.5","3710"
"2025-09-12 14:55:00","NSE","NESTLEIND","1216.5","1216.8","1216.5","1216.5","4695"
"2025-09-12 15:00:00","NSE","NESTLEIND","1216.6","1217.8","1216.5","1217.2","19419"
"2025-09-12 15:05:00","NSE","NESTLEIND","1217.5","1219.2","1217.1","1217.6","26740"
"2025-09-12 15:10:00","NSE","NESTLEIND","1217.7","1217.9","1216.8","1217.6","16482"
"2025-09-12 15:15:00","NSE","NESTLEIND","1217.7","1218.8","1216.7","1217.6","21169"
"2025-09-12 15:20:00","NSE","NESTLEIND","1217.6","1218","1216.3","1217.7","20136"
"2025-09-12 15:25:00","NSE","NESTLEIND","1217.7","1218.7","1215.6","1218","20704"
"2025-09-15 09:15:00","NSE","NESTLEIND","1212.2","1220","1211.5","1212.9","37092"
"2025-09-15 09:20:00","NSE","NESTLEIND","1213","1214.2","1209.6","1212.1","14919"
"2025-09-15 09:25:00","NSE","NESTLEIND","1211.4","1215.4","1211","1215.1","7677"
"2025-09-15 09:30:00","NSE","NESTLEIND","1215.1","1215.3","1213.1","1214.2","4277"
"2025-09-15 09:35:00","NSE","NESTLEIND","1213.8","1215","1213.5","1214.7","2290"
"2025-09-15 09:40:00","NSE","NESTLEIND","1214.8","1215.9","1213.7","1214.2","2885"
"2025-09-15 09:45:00","NSE","NESTLEIND","1214.2","1215.3","1213.7","1214.1","1417"
"2025-09-15 09:50:00","NSE","NESTLEIND","1214.4","1215.2","1213","1213.3","2898"
"2025-09-15 09:55:00","NSE","NESTLEIND","1213.3","1213.8","1212.6","1212.9","1588"
"2025-09-15 10:00:00","NSE","NESTLEIND","1213.5","1213.5","1212","1212","2877"
"2025-09-15 10:05:00","NSE","NESTLEIND","1212.4","1213.9","1211.4","1212.3","10498"
"2025-09-15 10:10:00","NSE","NESTLEIND","1212.3","1214.4","1212","1213.2","2585"
"2025-09-15 10:15:00","NSE","NESTLEIND","1213.2","1213.8","1212.8","1213.5","726"
"2025-09-15 10:20:00","NSE","NESTLEIND","1213.5","1214.1","1213","1213.8","1545"
"2025-09-15 10:25:00","NSE","NESTLEIND","1213.8","1214.5","1213.1","1213.4","6894"
"2025-09-15 10:30:00","NSE","NESTLEIND","1213.4","1214.8","1213.3","1214.2","2140"
"2025-09-15 10:35:00","NSE","NESTLEIND","1214.2","1215","1213.7","1214.6","8324"
"2025-09-15 10:40:00","NSE","NESTLEIND","1214","1214.8","1211.5","1211.8","10534"
"2025-09-15 10:45:00","NSE","NESTLEIND","1211.8","1212.5","1210.8","1211.9","3289"
"2025-09-15 10:50:00","NSE","NESTLEIND","1211.8","1212.7","1211.4","1211.9","2915"
"2025-09-15 10:55:00","NSE","NESTLEIND","1212","1212.4","1211.4","1211.7","1338"
"2025-09-15 11:00:00","NSE","NESTLEIND","1212.5","1213.9","1212","1213.3","4819"
"2025-09-15 11:05:00","NSE","NESTLEIND","1213.1","1215.3","1212.4","1213.2","6774"
"2025-09-15 11:10:00","NSE","NESTLEIND","1213.2","1214.7","1211.9","1213.2","2191"
"2025-09-15 11:15:00","NSE","NESTLEIND","1213.7","1214.3","1213.3","1213.9","463"
"2025-09-15 11:20:00","NSE","NESTLEIND","1213.6","1217","1213.5","1216.5","14224"
"2025-09-15 11:25:00","NSE","NESTLEIND","1216.5","1216.8","1216","1216.1","1819"
"2025-09-15 11:30:00","NSE","NESTLEIND","1216.1","1218.2","1216","1217.6","9382"
"2025-09-15 11:35:00","NSE","NESTLEIND","1217.3","1217.7","1216","1216.5","2878"
"2025-09-15 11:40:00","NSE","NESTLEIND","1216.8","1216.8","1216","1216.4","915"
"2025-09-15 11:45:00","NSE","NESTLEIND","1216.2","1216.8","1214.8","1216.6","32243"
"2025-09-15 11:50:00","NSE","NESTLEIND","1216.8","1217","1215.9","1216.5","2507"
"2025-09-15 11:55:00","NSE","NESTLEIND","1216.2","1216.7","1215.6","1216.7","6297"
"2025-09-15 12:00:00","NSE","NESTLEIND","1216.3","1216.8","1215","1216.5","11022"
"2025-09-15 12:05:00","NSE","NESTLEIND","1216.5","1216.7","1216","1216.2","2064"
"2025-09-15 12:10:00","NSE","NESTLEIND","1216.2","1216.7","1216","1216","1831"
"2025-09-15 12:15:00","NSE","NESTLEIND","1216","1216.7","1215.4","1216.2","6702"
"2025-09-15 12:20:00","NSE","NESTLEIND","1216","1216.7","1215.3","1216.6","13632"
"2025-09-15 12:25:00","NSE","NESTLEIND","1216.6","1216.7","1216","1216.6","2322"
"2025-09-15 12:30:00","NSE","NESTLEIND","1216.5","1216.7","1216","1216.2","585"
"2025-09-15 12:35:00","NSE","NESTLEIND","1216.7","1216.7","1216.2","1216.2","611"
"2025-09-15 12:40:00","NSE","NESTLEIND","1216.2","1216.6","1216","1216","1450"
"2025-09-15 12:45:00","NSE","NESTLEIND","1216.4","1216.6","1216","1216.6","1670"
"2025-09-15 12:50:00","NSE","NESTLEIND","1216.6","1216.7","1216","1216.5","2359"
"2025-09-15 12:55:00","NSE","NESTLEIND","1216.5","1216.7","1216","1216.6","1323"
"2025-09-15 13:00:00","NSE","NESTLEIND","1216.6","1216.7","1216.1","1216.7","1250"
"2025-09-15 13:05:00","NSE","NESTLEIND","1216.7","1217","1215.2","1215.3","13006"
"2025-09-15 13:10:00","NSE","NESTLEIND","1215.9","1215.9","1213.6","1214","1974"
"2025-09-15 13:15:00","NSE","NESTLEIND","1214","1215.6","1212.8","1215.6","6934"
"2025-09-15 13:20:00","NSE","NESTLEIND","1215","1215.8","1212.7","1215.6","11193"
"2025-09-15 13:25:00","NSE","NESTLEIND","1215.6","1215.8","1214","1214.8","18751"
"2025-09-15 13:30:00","NSE","NESTLEIND","1214.2","1214.9","1213.9","1214.7","1916"
"2025-09-15 13:35:00","NSE","NESTLEIND","1214.7","1215","1213.9","1214.6","2272"
"2025-09-15 13:40:00","NSE","NESTLEIND","1214.4","1214.7","1211.4","1212.2","12894"
"2025-09-15 13:45:00","NSE","NESTLEIND","1212.2","1214","1212","1213.7","1284"
"2025-09-15 13:50:00","NSE","NESTLEIND","1213.7","1214.4","1213.1","1213.7","1852"
"2025-09-15 13:55:00","NSE","NESTLEIND","1214.3","1214.6","1213.6","1214.6","1045"
"2025-09-15 14:00:00","NSE","NESTLEIND","1214.6","1215","1213.8","1214.9","2064"
"2025-09-15 14:05:00","NSE","NESTLEIND","1214.9","1214.9","1213","1213.6","1365"
"2025-09-15 14:10:00","NSE","NESTLEIND","1213.1","1213.6","1211.8","1211.9","2182"
"2025-09-15 14:15:00","NSE","NESTLEIND","1211.9","1212","1211.4","1211.9","2171"
"2025-09-15 14:20:00","NSE","NESTLEIND","1211.7","1212.8","1211.5","1211.9","5383"
"2025-09-15 14:25:00","NSE","NESTLEIND","1211.9","1212","1211.4","1211.9","1594"
"2025-09-15 14:30:00","NSE","NESTLEIND","1211.8","1214.4","1211.3","1214.2","6838"
"2025-09-15 14:35:00","NSE","NESTLEIND","1214.2","1214.4","1213","1214.3","4709"
"2025-09-15 14:40:00","NSE","NESTLEIND","1213.9","1216.7","1213.5","1215.5","15739"
"2025-09-15 14:45:00","NSE","NESTLEIND","1215.4","1215.4","1214.5","1215","1529"
"2025-09-15 14:50:00","NSE","NESTLEIND","1214.9","1215","1213.9","1213.9","1673"
"2025-09-15 14:55:00","NSE","NESTLEIND","1214.3","1214.4","1212","1213","27905"
"2025-09-15 15:00:00","NSE","NESTLEIND","1213","1213.7","1212.2","1212.2","27308"
"2025-09-15 15:05:00","NSE","NESTLEIND","1212.4","1212.9","1211.5","1211.9","15455"
"2025-09-15 15:10:00","NSE","NESTLEIND","1211.8","1212.5","1211.8","1211.9","12182"
"2025-09-15 15:15:00","NSE","NESTLEIND","1211.9","1212.3","1211.8","1211.8","9790"
"2025-09-15 15:20:00","NSE","NESTLEIND","1211.8","1213.6","1211.6","1212","33268"
"2025-09-15 15:25:00","NSE","NESTLEIND","1212.4","1213.2","1210","1211.5","15991"
"2025-09-16 09:15:00","NSE","NESTLEIND","1212","1215","1203.2","1204","23146"
"2025-09-16 09:20:00","NSE","NESTLEIND","1204","1204.9","1203.5","1203.5","12803"
"2025-09-16 09:25:00","NSE","NESTLEIND","1203.7","1204.3","1203.1","1204","11207"
"2025-09-16 09:30:00","NSE","NESTLEIND","1204.3","1206.6","1204","1205.4","7147"
"2025-09-16 09:35:00","NSE","NESTLEIND","1205.3","1206.5","1204.3","1206.5","5422"
"2025-09-16 09:40:00","NSE","NESTLEIND","1206.5","1207.8","1205.8","1206.9","8617"
"2025-09-16 09:45:00","NSE","NESTLEIND","1206.7","1207.3","1205.5","1206.5","5403"
"2025-09-16 09:50:00","NSE","NESTLEIND","1206.5","1207.5","1206","1206.8","4910"
"2025-09-16 09:55:00","NSE","NESTLEIND","1206.8","1206.9","1205.6","1206.1","3477"
"2025-09-16 10:00:00","NSE","NESTLEIND","1206.5","1208.5","1206.3","1207.9","7720"
"2025-09-16 10:05:00","NSE","NESTLEIND","1208.1","1208.5","1207.2","1207.2","2509"
"2025-09-16 10:10:00","NSE","NESTLEIND","1207.3","1208.5","1207","1207.1","11774"
"2025-09-16 10:15:00","NSE","NESTLEIND","1207.6","1208","1207.3","1207.9","3271"
"2025-09-16 10:20:00","NSE","NESTLEIND","1207.4","1208","1207.2","1207.4","2215"
"2025-09-16 10:25:00","NSE","NESTLEIND","1207.4","1207.9","1205.7","1206.5","6094"
"2025-09-16 10:30:00","NSE","NESTLEIND","1206.8","1207.4","1206.4","1206.8","5205"
"2025-09-16 10:35:00","NSE","NESTLEIND","1206.8","1207.3","1206.1","1206.4","4705"
"2025-09-16 10:40:00","NSE","NESTLEIND","1206.9","1206.9","1206.2","1206.4","2658"
"2025-09-16 10:45:00","NSE","NESTLEIND","1206.3","1207.2","1205.1","1206.5","6294"
"2025-09-16 10:50:00","NSE","NESTLEIND","1207","1208.4","1206.6","1207.3","7331"
"2025-09-16 10:55:00","NSE","NESTLEIND","1207.3","1208.5","1207.3","1207.9","4572"
"2025-09-16 11:00:00","NSE","NESTLEIND","1208.2","1208.5","1207.5","1207.7","3376"
"2025-09-16 11:05:00","NSE","NESTLEIND","1207.7","1208.4","1207.6","1208.4","2065"
"2025-09-16 11:10:00","NSE","NESTLEIND","1208.3","1208.4","1208","1208.2","3234"
"2025-09-16 11:15:00","NSE","NESTLEIND","1208.2","1208.4","1207.5","1207.5","1966"
"2025-09-16 11:20:00","NSE","NESTLEIND","1207.7","1208","1207.3","1207.9","3575"
"2025-09-16 11:25:00","NSE","NESTLEIND","1207.9","1207.9","1206.5","1206.6","2053"
"2025-09-16 11:30:00","NSE","NESTLEIND","1206.9","1207.7","1206.3","1207.2","4587"
"2025-09-16 11:35:00","NSE","NESTLEIND","1207.3","1207.6","1206.6","1206.6","1551"
"2025-09-16 11:40:00","NSE","NESTLEIND","1206.6","1208","1206.2","1206.6","4087"
"2025-09-16 11:45:00","NSE","NESTLEIND","1206.6","1206.8","1206.1","1206.2","1288"
"2025-09-16 11:50:00","NSE","NESTLEIND","1206.4","1207.2","1206.3","1206.5","1663"
"2025-09-16 11:55:00","NSE","NESTLEIND","1206.5","1207","1206.1","1206.6","2608"
"2025-09-16 12:00:00","NSE","NESTLEIND","1206.9","1208.5","1206.5","1207.8","3693"
"2025-09-16 12:05:00","NSE","NESTLEIND","1207.8","1209","1207.3","1207.9","3535"
"2025-09-16 12:10:00","NSE","NESTLEIND","1207.5","1210.8","1207.4","1210","11707"
"2025-09-16 12:15:00","NSE","NESTLEIND","1210","1210.8","1210","1210.4","3294"
"2025-09-16 12:20:00","NSE","NESTLEIND","1210.5","1210.9","1209.6","1209.8","2674"
"2025-09-16 12:25:00","NSE","NESTLEIND","1209.8","1210.6","1209.5","1209.8","1861"
"2025-09-16 12:30:00","NSE","NESTLEIND","1210.3","1210.5","1209.3","1209.8","2360"
"2025-09-16 12:35:00","NSE","NESTLEIND","1210.1","1210.1","1209.3","1209.4","1530"
"2025-09-16 12:40:00","NSE","NESTLEIND","1209.5","1209.8","1209.4","1209.6","2718"
"2025-09-16 12:45:00","NSE","NESTLEIND","1209.7","1209.8","1209.4","1209.7","1267"
"2025-09-16 12:50:00","NSE","NESTLEIND","1209.7","1210","1209.5","1209.8","2228"
"2025-09-16 12:55:00","NSE","NESTLEIND","1210","1210","1209.4","1209.5","1817"
"2025-09-16 13:00:00","NSE","NESTLEIND","1209.5","1210","1209.4","1210","5266"
"2025-09-16 13:05:00","NSE","NESTLEIND","1210","1212.5","1209.8","1211.3","25713"
"2025-09-16 13:10:00","NSE","NESTLEIND","1211.4","1211.5","1209.5","1209.5","2872"
"2025-09-16 13:15:00","NSE","NESTLEIND","1209.8","1210.3","1209","1210.3","4944"
"2025-09-16 13:20:00","NSE","NESTLEIND","1210.3","1210.5","1209.5","1209.8","1742"
"2025-09-16 13:25:00","NSE","NESTLEIND","1209.6","1209.8","1209.5","1209.6","1778"
"2025-09-16 13:30:00","NSE","NESTLEIND","1209.5","1209.6","1207.4","1208","20340"
"2025-09-16 13:35:00","NSE","NESTLEIND","1208","1208","1205.2","1205.4","5344"
"2025-09-16 13:40:00","NSE","NESTLEIND","1206","1209","1205","1207.5","78342"
"2025-09-16 13:45:00","NSE","NESTLEIND","1207.5","1207.5","1206.1","1206.6","2706"
"2025-09-16 13:50:00","NSE","NESTLEIND","1206.6","1206.8","1205.5","1206.3","2161"
"2025-09-16 13:55:00","NSE","NESTLEIND","1206","1207","1206","1206.5","1940"
